날짜 시간 시가 고가 저가 종가 거래량
20190401 901 39450 39650 39450 39650 5708
20190401 902 39650 39750 39650 39700 3631
20190401 903 39650 39650 39550 39600 3242
20190401 904 39600 39650 39550 39600 1264
20190401 905 39600 39600 39450 39450 1419
20190401 906 39450 39500 39450 39450 386
20190401 907 39450 39450 39400 39450 1194
20190401 908 39450 39450 39250 39250 2816
20190401 909 39250 39250 39200 39200 1757
20190401 910 39200 39200 39000 39050 3806
20190401 911 39050 39050 39000 39000 1645
20190401 912 39050 39150 39000 39150 1942
20190401 913 39100 39200 39100 39200 872
20190401 914 39200 39350 39150 39300 1073
20190401 915 39300 39300 39250 39300 489
20190401 916 39300 39300 39000 39000 2839
20190401 917 39000 39100 39000 39100 4313
20190401 918 39200 39200 39100 39100 913
20190401 919 39100 39150 39100 39150 1847
20190401 920 39100 39150 39050 39050 543
20190401 921 39050 39050 39000 39050 394
20190401 922 39050 39050 39000 39050 1508
20190401 923 39050 39050 39050 39050 115
20190401 924 39050 39050 38950 38950 2980
20190401 925 39000 39000 38950 38950 1964
20190401 926 38900 39000 38900 39000 986
20190401 927 39000 39000 38950 39000 1528
20190401 928 39000 39050 39000 39000 1089
20190401 929 39050 39150 39050 39100 1330
20190401 930 39150 39150 39150 39150 1
20190401 931 39150 39150 39100 39100 311
20190401 932 39100 39100 39050 39100 323
20190401 933 39050 39100 39050 39100 313
20190401 934 39100 39100 39050 39050 378
20190401 935 39050 39100 39050 39100 410
20190401 936 39050 39100 39050 39100 651
20190401 937 39050 39050 39050 39050 455
20190401 938 39100 39100 39050 39100 285
20190401 939 39100 39100 39000 39000 2576
20190401 940 39000 39000 38950 39000 226
20190401 941 39000 39000 38950 38950 962
20190401 942 39000 39000 38950 39000 399
20190401 943 39000 39000 38950 38950 439
20190401 944 38950 39000 38950 39000 1988
20190401 945 38950 39000 38950 39000 128
20190401 946 38950 39000 38950 38950 659
20190401 947 38950 38950 38900 38900 400
20190401 948 38900 38950 38900 38900 442
20190401 949 38950 38950 38900 38950 722
20190401 950 38950 38950 38900 38950 592
20190401 951 38950 39000 38950 39000 2779
20190401 952 39000 39000 38950 39000 1005
20190401 953 39000 39050 39000 39050 234
20190401 954 39050 39050 39000 39050 1051
20190401 955 39050 39100 39050 39100 963
20190401 956 39100 39150 39100 39150 358
20190401 957 39100 39100 39050 39100 447
20190401 958 39100 39150 39050 39100 200
20190401 959 39050 39050 39000 39050 841
20190401 1000 39050 39100 39000 39100 643
20190401 1001 39050 39050 39000 39050 570
20190401 1002 39050 39050 39000 39050 73
20190401 1003 39050 39050 39000 39050 756
20190401 1004 39050 39050 39000 39050 689
20190401 1005 39050 39050 39000 39050 230
20190401 1006 39000 39050 39000 39000 292
20190401 1007 39000 39050 39000 39050 537
20190401 1008 39000 39050 39000 39050 328
20190401 1009 39000 39050 39000 39000 488
20190401 1010 39050 39050 39050 39050 797
20190401 1011 39050 39100 39000 39000 820
20190401 1012 39000 39050 39000 39050 761
20190401 1013 39000 39050 39000 39050 1662
20190401 1014 39050 39050 39000 39050 322
20190401 1015 39050 39050 39000 39050 405
20190401 1016 39050 39100 39050 39050 247
20190401 1017 39100 39100 39050 39050 694
20190401 1018 39050 39100 39050 39100 201
20190401 1019 39100 39100 39050 39100 436
20190401 1020 39100 39100 39050 39100 267
20190401 1021 39100 39150 39050 39150 1089
20190401 1022 39100 39150 39050 39050 488
20190401 1023 39100 39100 39050 39100 445
20190401 1024 39100 39150 39050 39100 951
20190401 1025 39150 39150 39100 39100 328
20190401 1026 39150 39200 39150 39200 417
20190401 1027 39200 39200 39100 39100 536
20190401 1028 39100 39150 39050 39100 474
20190401 1029 39100 39250 39100 39200 705
20190401 1030 39200 39250 39200 39200 129
20190401 1031 39200 39250 39150 39250 520
20190401 1032 39250 39250 39200 39250 504
20190401 1033 39250 39250 39200 39250 1331
20190401 1034 39250 39250 39250 39250 299
20190401 1035 39250 39300 39250 39300 591
20190401 1036 39300 39300 39250 39250 25
20190401 1037 39250 39250 39200 39250 1202
20190401 1038 39250 39300 39200 39300 709
20190401 1039 39300 39300 39250 39300 906
20190401 1040 39300 39350 39300 39350 429
20190401 1041 39350 39350 39350 39350 286
20190401 1042 39350 39350 39300 39350 850
20190401 1043 39300 39350 39300 39350 254
20190401 1044 39300 39350 39250 39250 486
20190401 1045 39300 39350 39300 39350 158
20190401 1046 39300 39400 39300 39350 862
20190401 1047 39400 39400 39350 39350 362
20190401 1048 39350 39350 39300 39350 211
20190401 1049 39350 39350 39300 39300 773
20190401 1050 39300 39350 39300 39350 351
20190401 1051 39350 39350 39350 39350 86
20190401 1052 39300 39350 39250 39250 687
20190401 1053 39300 39300 39250 39300 154
20190401 1054 39300 39300 39250 39300 328
20190401 1055 39300 39300 39250 39250 2328
20190401 1056 39300 39300 39250 39300 229
20190401 1057 39300 39300 39200 39250 160
20190401 1058 39250 39250 39200 39250 329
20190401 1059 39250 39250 39200 39250 384
20190401 1100 39250 39250 39200 39200 120
20190401 1101 39200 39250 39200 39250 102
20190401 1102 39250 39250 39200 39200 862
20190401 1103 39250 39250 39200 39250 687
20190401 1104 39250 39250 39200 39200 319
20190401 1105 39200 39250 39200 39200 1412
20190401 1106 39250 39250 39200 39200 199
20190401 1107 39250 39250 39200 39250 387
20190401 1108 39250 39250 39200 39200 1625
20190401 1109 39250 39250 39200 39200 261
20190401 1110 39200 39250 39200 39200 411
20190401 1111 39250 39250 39200 39250 142
20190401 1112 39200 39250 39200 39250 464
20190401 1113 39250 39250 39250 39250 122
20190401 1114 39250 39250 39200 39200 218
20190401 1115 39250 39250 39200 39250 350
20190401 1116 39250 39250 39200 39250 210
20190401 1117 39200 39250 39200 39250 1195
20190401 1118 39250 39300 39250 39300 673
20190401 1119 39300 39300 39250 39250 394
20190401 1120 39300 39300 39200 39200 630
20190401 1121 39250 39300 39250 39300 465
20190401 1122 39300 39300 39250 39300 308
20190401 1123 39250 39300 39250 39300 84
20190401 1124 39300 39300 39250 39300 456
20190401 1125 39250 39300 39250 39300 176
20190401 1126 39300 39300 39300 39300 171
20190401 1127 39300 39300 39250 39300 561
20190401 1128 39300 39300 39200 39200 249
20190401 1129 39250 39250 39200 39200 355
20190401 1130 39250 39250 39250 39250 81
20190401 1131 39200 39250 39200 39250 497
20190401 1132 39250 39300 39250 39300 508
20190401 1133 39300 39300 39250 39300 230
20190401 1134 39300 39300 39250 39300 309
20190401 1135 39300 39300 39200 39200 236
20190401 1136 39250 39250 39200 39250 299
20190401 1137 39250 39250 39200 39250 415
20190401 1138 39250 39300 39200 39300 442
20190401 1139 39250 39250 39200 39200 1003
20190401 1140 39250 39300 39250 39300 186
20190401 1141 39300 39300 39250 39300 143
20190401 1142 39250 39250 39250 39250 184
20190401 1143 39250 39250 39200 39200 79
20190401 1144 39250 39250 39200 39250 259
20190401 1145 39250 39250 39200 39250 525
20190401 1146 39200 39250 39200 39250 154
20190401 1147 39250 39300 39200 39250 790
20190401 1148 39250 39300 39250 39300 177
20190401 1149 39300 39300 39250 39300 242
20190401 1150 39300 39300 39250 39250 99
20190401 1151 39300 39300 39250 39300 96
20190401 1152 39300 39300 39250 39250 326
20190401 1153 39300 39300 39250 39300 91
20190401 1154 39300 39300 39250 39250 565
20190401 1155 39300 39300 39200 39200 303
20190401 1156 39250 39250 39200 39250 180
20190401 1157 39250 39250 39200 39250 534
20190401 1158 39250 39250 39200 39250 165
20190401 1159 39250 39250 39150 39200 5865
20190401 1200 39200 39250 39150 39150 4335
20190401 1201 39200 39200 39150 39150 227
20190401 1202 39150 39200 39100 39200 970
20190401 1203 39150 39200 39150 39200 212
20190401 1204 39200 39200 39100 39150 417
20190401 1205 39150 39200 39100 39150 278
20190401 1206 39200 39200 39150 39200 239
20190401 1207 39200 39200 39150 39150 401
20190401 1208 39150 39200 39150 39200 290
20190401 1209 39150 39200 39150 39150 310
20190401 1210 39150 39200 39150 39200 249
20190401 1211 39200 39200 39100 39200 560
20190401 1212 39200 39200 39150 39200 423
20190401 1213 39200 39200 39200 39200 346
20190401 1214 39200 39250 39200 39200 361
20190401 1215 39250 39250 39200 39250 129
20190401 1216 39250 39250 39250 39250 59
20190401 1217 39200 39250 39200 39250 339
20190401 1218 39250 39250 39200 39250 150
20190401 1219 39200 39250 39200 39200 267
20190401 1220 39250 39250 39200 39250 590
20190401 1221 39250 39250 39200 39250 104
20190401 1222 39250 39250 39200 39250 286
20190401 1223 39200 39250 39200 39250 167
20190401 1224 39250 39250 39200 39200 845
20190401 1225 39200 39250 39200 39200 135
20190401 1226 39250 39250 39200 39200 126
20190401 1227 39250 39250 39200 39250 293
20190401 1228 39250 39250 39200 39250 426
20190401 1229 39250 39250 39200 39250 560
20190401 1230 39250 39250 39200 39250 116
20190401 1231 39250 39250 39200 39250 153
20190401 1232 39250 39250 39200 39200 474
20190401 1233 39250 39250 39200 39200 542
20190401 1234 39200 39250 39150 39200 2590
20190401 1235 39200 39200 39150 39200 499
20190401 1236 39200 39200 39150 39200 215
20190401 1237 39200 39200 39150 39200 643
20190401 1238 39200 39200 39150 39200 171
20190401 1239 39150 39200 39150 39200 546
20190401 1240 39200 39200 39200 39200 288
20190401 1241 39200 39200 39150 39200 452
20190401 1242 39200 39200 39150 39200 489
20190401 1243 39200 39250 39200 39200 777
20190401 1244 39250 39250 39200 39250 263
20190401 1245 39250 39250 39250 39250 133
20190401 1246 39200 39250 39200 39250 123
20190401 1247 39200 39250 39200 39200 317
20190401 1248 39250 39250 39200 39250 171
20190401 1249 39250 39250 39200 39200 355
20190401 1250 39250 39250 39200 39200 349
20190401 1251 39250 39250 39250 39250 202
20190401 1252 39250 39300 39200 39300 2268
20190401 1253 39300 39350 39300 39350 904
20190401 1254 39300 39350 39300 39300 410
20190401 1255 39300 39350 39300 39350 315
20190401 1256 39350 39350 39300 39350 482
20190401 1257 39350 39350 39300 39300 365
20190401 1258 39350 39350 39300 39350 291
20190401 1259 39350 39350 39300 39300 244
20190401 1300 39350 39350 39300 39350 189
20190401 1301 39350 39350 39300 39300 334
20190401 1302 39350 39350 39250 39300 658
20190401 1303 39300 39300 39300 39300 87
20190401 1304 39300 39300 39250 39250 555
20190401 1305 39300 39300 39250 39300 66
20190401 1306 39250 39300 39250 39300 1139
20190401 1307 39350 39350 39300 39350 612
20190401 1308 39350 39400 39350 39400 545
20190401 1309 39400 39400 39350 39350 386
20190401 1310 39400 39450 39350 39400 2061
20190401 1311 39400 39450 39400 39450 105
20190401 1312 39450 39450 39400 39400 339
20190401 1313 39450 39450 39400 39400 811
20190401 1314 39400 39450 39350 39350 833
20190401 1315 39350 39400 39350 39400 509
20190401 1316 39400 39450 39400 39400 650
20190401 1317 39400 39400 39350 39400 621
20190401 1318 39450 39450 39400 39400 487
20190401 1319 39400 39400 39350 39400 161
20190401 1320 39350 39350 39350 39350 193
20190401 1321 39300 39350 39300 39350 117
20190401 1322 39350 39350 39300 39350 414
20190401 1323 39350 39350 39300 39350 469
20190401 1324 39350 39350 39300 39350 200
20190401 1325 39300 39300 39300 39300 781
20190401 1326 39350 39350 39300 39350 101
20190401 1327 39350 39350 39300 39300 341
20190401 1328 39350 39350 39350 39350 105
20190401 1329 39350 39350 39300 39350 136
20190401 1330 39300 39350 39300 39350 265
20190401 1331 39350 39350 39300 39300 149
20190401 1332 39350 39350 39250 39250 291
20190401 1333 39300 39350 39250 39350 1018
20190401 1334 39350 39350 39350 39350 50
20190401 1335 39350 39350 39300 39350 515
20190401 1336 39350 39350 39300 39350 108
20190401 1337 39350 39350 39300 39300 322
20190401 1338 39350 39350 39300 39350 58
20190401 1339 39350 39350 39300 39300 299
20190401 1340 39350 39350 39300 39350 273
20190401 1341 39350 39350 39300 39300 1570
20190401 1342 39300 39300 39250 39300 294
20190401 1343 39250 39300 39250 39300 220
20190401 1344 39300 39300 39300 39300 294
20190401 1345 39300 39300 39250 39300 929
20190401 1346 39300 39300 39250 39300 243
20190401 1347 39300 39300 39250 39300 698
20190401 1348 39300 39350 39300 39350 330
20190401 1349 39350 39350 39300 39350 192
20190401 1350 39300 39350 39300 39300 691
20190401 1351 39350 39350 39250 39300 1753
20190401 1352 39300 39300 39250 39300 639
20190401 1353 39300 39300 39250 39300 161
20190401 1354 39300 39300 39250 39300 395
20190401 1355 39300 39300 39250 39300 535
20190401 1356 39300 39300 39250 39300 687
20190401 1357 39300 39350 39300 39300 542
20190401 1358 39300 39300 39250 39300 426
20190401 1359 39300 39300 39250 39300 344
20190401 1400 39350 39350 39250 39300 687
20190401 1401 39300 39300 39250 39300 248
20190401 1402 39300 39300 39250 39300 346
20190401 1403 39300 39300 39250 39300 481
20190401 1404 39300 39350 39250 39300 624
20190401 1405 39300 39300 39250 39300 719
20190401 1406 39250 39300 39250 39300 401
20190401 1407 39300 39300 39250 39300 456
20190401 1408 39300 39300 39250 39300 546
20190401 1409 39300 39300 39250 39300 264
20190401 1410 39300 39300 39200 39200 2364
20190401 1411 39250 39250 39250 39250 278
20190401 1412 39250 39250 39200 39250 504
20190401 1413 39250 39250 39250 39250 151
20190401 1414 39250 39300 39250 39300 1017
20190401 1415 39300 39350 39250 39350 723
20190401 1416 39350 39350 39300 39300 477
20190401 1417 39300 39300 39250 39250 354
20190401 1418 39300 39300 39300 39300 226
20190401 1419 39250 39300 39250 39300 211
20190401 1420 39300 39300 39250 39250 548
20190401 1421 39250 39300 39250 39300 425
20190401 1422 39300 39300 39250 39250 472
20190401 1423 39300 39300 39250 39300 199
20190401 1424 39300 39300 39250 39300 245
20190401 1425 39300 39400 39300 39400 4542
20190401 1426 39400 39400 39350 39400 514
20190401 1427 39400 39400 39350 39400 581
20190401 1428 39350 39400 39350 39400 416
20190401 1429 39350 39400 39350 39400 768
20190401 1430 39400 39400 39350 39400 515
20190401 1431 39350 39400 39300 39350 584
20190401 1432 39350 39400 39300 39400 330
20190401 1433 39400 39400 39350 39400 415
20190401 1434 39400 39400 39350 39400 260
20190401 1435 39400 39400 39350 39400 515
20190401 1436 39400 39400 39350 39400 500
20190401 1437 39400 39500 39350 39500 2828
20190401 1438 39500 39500 39450 39500 2033
20190401 1439 39500 39500 39450 39500 745
20190401 1440 39500 39500 39450 39500 613
20190401 1441 39500 39500 39400 39400 925
20190401 1442 39400 39450 39400 39450 183
20190401 1443 39450 39450 39400 39450 455
20190401 1444 39400 39450 39400 39450 351
20190401 1445 39450 39450 39400 39400 348
20190401 1446 39450 39450 39400 39450 211
20190401 1447 39450 39450 39400 39400 289
20190401 1448 39450 39450 39400 39400 842
20190401 1449 39400 39450 39350 39400 373
20190401 1450 39450 39450 39350 39400 344
20190401 1451 39400 39450 39400 39450 586
20190401 1452 39400 39450 39400 39450 376
20190401 1453 39450 39450 39400 39450 328
20190401 1454 39400 39450 39400 39400 230
20190401 1455 39450 39450 39350 39450 667
20190401 1456 39450 39450 39400 39450 288
20190401 1457 39450 39450 39400 39450 552
20190401 1458 39450 39450 39400 39450 419
20190401 1459 39450 39450 39400 39400 433
20190401 1500 39400 39450 39350 39400 484
20190401 1501 39400 39450 39400 39450 348
20190401 1502 39400 39450 39400 39450 693
20190401 1503 39450 39450 39350 39450 540
20190401 1504 39450 39450 39400 39450 389
20190401 1505 39450 39450 39400 39400 366
20190401 1506 39400 39450 39400 39450 1350
20190401 1507 39450 39450 39400 39450 135
20190401 1508 39450 39450 39400 39450 566
20190401 1509 39400 39450 39400 39450 165
20190401 1510 39450 39450 39400 39450 825
20190401 1511 39400 39400 39350 39400 1941
20190401 1512 39400 39400 39350 39400 574
20190401 1513 39350 39400 39350 39400 597
20190401 1514 39400 39400 39350 39400 1074
20190401 1515 39350 39400 39350 39350 703
20190401 1516 39400 39400 39300 39350 583
20190401 1517 39350 39350 39300 39350 232
20190401 1518 39350 39350 39300 39350 728
20190401 1519 39300 39400 39300 39350 354
20190401 1520 39350 39350 39250 39350 2493
20190401 1530 39350 39350 39350 39350 5616
