날짜 시간 시가 고가 저가 종가 거래량
20170703 901 26200 26350 26150 26350 5320
20170703 902 26400 26450 26350 26350 494
20170703 903 26350 26350 26300 26350 547
20170703 904 26350 26350 26250 26250 658
20170703 905 26250 26250 26250 26250 198
20170703 906 26300 26300 26300 26300 10
20170703 907 26300 26300 26300 26300 204
20170703 908 26300 26300 26300 26300 224
20170703 909 26350 26350 26350 26350 50
20170703 910 26400 26400 26350 26350 111
20170703 911 26400 26400 26350 26400 275
20170703 912 26400 26400 26400 26400 541
20170703 913 26350 26350 26350 26350 13
20170703 914 26350 26400 26350 26400 45
20170703 915 26400 26400 26350 26350 372
20170703 916 26350 26350 26350 26350 370
20170703 917 26300 26300 26300 26300 661
20170703 918 26300 26300 26300 26300 674
20170703 919 26250 26300 26250 26250 315
20170703 920 26250 26250 26200 26200 1107
20170703 921 26300 26300 26250 26250 566
20170703 922 26250 26250 26200 26250 1099
20170703 923 26250 26250 26250 26250 64
20170703 924 26300 26300 26300 26300 160
20170703 925 26300 26300 26250 26250 22
20170703 926 26300 26400 26300 26400 990
20170703 927 26350 26400 26350 26400 2964
20170703 928 26400 26450 26400 26450 230
20170703 929 26450 26450 26400 26400 17
20170703 930 26400 26450 26400 26450 905
20170703 931 26450 26500 26450 26500 56
20170703 932 26450 26450 26450 26450 805
20170703 933 26400 26450 26400 26400 35
20170703 934 26400 26450 26400 26450 53
20170703 935 26400 26450 26400 26450 779
20170703 936 26450 26500 26450 26450 85
20170703 937 26450 26450 26450 26450 137
20170703 938 26450 26450 26450 26450 500
20170703 939 26450 26450 26400 26400 504
20170703 940 26400 26500 26400 26500 2989
20170703 941 26500 26600 26500 26550 4356
20170703 942 26600 26600 26550 26600 1039
20170703 943 26600 26800 26550 26800 9780
20170703 944 26800 26800 26700 26750 4815
20170703 945 26700 26750 26600 26700 3697
20170703 946 26700 26700 26650 26650 943
20170703 947 26650 26650 26600 26600 329
20170703 948 26600 26600 26600 26600 67
20170703 949 26600 26650 26600 26650 2105
20170703 950 26650 26700 26600 26650 1684
20170703 951 26650 26700 26650 26650 668
20170703 952 26650 26650 26650 26650 108
20170703 953 26650 26650 26650 26650 418
20170703 954 26650 26700 26650 26700 374
20170703 955 26650 26650 26650 26650 41
20170703 956 26700 26700 26650 26700 183
20170703 957 26650 26650 26600 26600 1673
20170703 958 26600 26650 26600 26600 68
20170703 959 26600 26650 26600 26650 511
20170703 1000 26600 26600 26600 26600 794
20170703 1001 26650 26650 26600 26600 62
20170703 1002 26600 26650 26600 26650 259
20170703 1003 26600 26600 26600 26600 70
20170703 1004 26600 26600 26600 26600 1763
20170703 1005 26600 26600 26550 26600 387
20170703 1006 26550 26550 26550 26550 46
20170703 1007 26550 26550 26550 26550 48
20170703 1008 26550 26550 26550 26550 17
20170703 1009 26550 26650 26550 26550 4706
20170703 1010 26600 26600 26550 26600 1261
20170703 1011 26550 26550 26500 26500 413
20170703 1012 26500 26500 26500 26500 3
20170703 1013 26500 26500 26500 26500 1
20170703 1014 26500 26550 26500 26550 477
20170703 1015 26550 26550 26550 26550 502
20170703 1016 26550 26550 26550 26550 107
20170703 1017 26550 26550 26550 26550 3
20170703 1018 26600 26600 26550 26550 805
20170703 1019 26550 26550 26550 26550 304
20170703 1020 26600 26600 26500 26500 578
20170703 1021 26500 26550 26500 26550 122
20170703 1022 26550 26550 26500 26500 111
20170703 1023 26550 26550 26550 26550 4
20170703 1024 26550 26550 26550 26550 202
20170703 1025 26550 26550 26550 26550 258
20170703 1026 26600 26600 26550 26550 676
20170703 1027 26500 26500 26500 26500 6
20170703 1028 26550 26550 26500 26550 234
20170703 1029 26550 26550 26550 26550 358
20170703 1030 26550 26550 26550 26550 7
20170703 1031 26550 26550 26550 26550 2
20170703 1032 26550 26600 26550 26550 605
20170703 1033 26550 26550 26550 26550 3
20170703 1034 26550 26600 26500 26550 2094
20170703 1035 26500 26500 26500 26500 1
20170703 1036 26550 26550 26500 26500 15
20170703 1037 26550 26550 26500 26500 42
20170703 1038 26500 26500 26500 26500 1005
20170703 1039 26500 26500 26500 26500 8
20170703 1040 26500 26500 26500 26500 1043
20170703 1041 26450 26450 26450 26450 25
20170703 1042 26450 26450 26450 26450 2
20170703 1043 26500 26500 26500 26500 1744
20170703 1044 26500 26550 26500 26500 1661
20170703 1045 26500 26500 26500 26500 3
20170703 1046 26500 26500 26500 26500 173
20170703 1047 26500 26500 26450 26500 202
20170703 1048 26500 26550 26500 26500 94
20170703 1049 26500 26550 26500 26550 1406
20170703 1050 26550 26550 26550 26550 5
20170703 1051 26600 26600 26550 26600 343
20170703 1052 26550 26600 26550 26600 150
20170703 1053 26600 26600 26550 26600 1185
20170703 1054 26600 26650 26550 26600 255
20170703 1055 26600 26650 26600 26650 827
20170703 1056 26650 26700 26650 26700 2243
20170703 1057 26650 26650 26650 26650 500
20170703 1058 26700 26700 26650 26650 641
20170703 1059 26650 26700 26650 26700 555
20170703 1100 26650 26650 26650 26650 16
20170703 1101 26650 26700 26650 26650 1436
20170703 1102 26700 26700 26650 26650 44
20170703 1103 26650 26650 26650 26650 702
20170703 1104 26650 26650 26650 26650 37
20170703 1105 26650 26700 26650 26650 54
20170703 1106 26650 26650 26650 26650 86
20170703 1107 26650 26700 26650 26650 83
20170703 1108 26650 26650 26650 26650 22
20170703 1109 26650 26650 26600 26600 220
20170703 1110 26650 26650 26650 26650 41
20170703 1111 26600 26650 26600 26650 312
20170703 1112 26650 26650 26600 26650 48
20170703 1113 26650 26650 26600 26650 229
20170703 1114 26600 26600 26600 26600 7
20170703 1115 26600 26650 26600 26600 210
20170703 1116 26600 26650 26600 26600 172
20170703 1117 26650 26650 26600 26600 8
20170703 1118 26600 26650 26600 26600 50
20170703 1119 26600 26600 26600 26600 3
20170703 1120 26600 26650 26600 26650 7
20170703 1121 26600 26650 26600 26650 1543
20170703 1122 26650 26700 26650 26650 2778
20170703 1123 26700 26700 26650 26650 512
20170703 1124 26650 26700 26650 26650 804
20170703 1125 26700 26700 26650 26650 169
20170703 1126 26650 26700 26650 26650 389
20170703 1127 26650 26650 26650 26650 200
20170703 1128 26650 26650 26650 26650 7
20170703 1129 26650 26700 26650 26700 843
20170703 1130 26700 26700 26650 26700 328
20170703 1131 26700 26750 26700 26700 1926
20170703 1132 26750 26750 26750 26750 171
20170703 1133 26750 26750 26700 26750 91
20170703 1134 26750 26750 26700 26700 96
20170703 1135 26750 26750 26700 26700 54
20170703 1136 26700 26700 26700 26700 302
20170703 1137 26700 26750 26700 26700 355
20170703 1138 26700 26700 26700 26700 1406
20170703 1139 26700 26700 26650 26650 33
20170703 1140 26650 26700 26650 26650 97
20170703 1141 26650 26700 26650 26700 12
20170703 1142 26650 26650 26650 26650 5
20170703 1143 26700 26700 26650 26650 44
20170703 1144 26650 26650 26650 26650 20
20170703 1145 26650 26650 26650 26650 4
20170703 1146 26700 26700 26650 26650 55
20170703 1147 26700 26700 26650 26650 277
20170703 1148 26650 26700 26650 26650 48
20170703 1149 26700 26700 26700 26700 612
20170703 1150 26700 26700 26650 26650 7
20170703 1151 26650 26700 26650 26700 43
20170703 1152 26650 26650 26650 26650 2
20170703 1153 26650 26650 26650 26650 75
20170703 1154 26650 26700 26650 26700 85
20170703 1155 26650 26700 26650 26650 78
20170703 1156 26650 26700 26650 26700 4
20170703 1157 26700 26700 26650 26650 360
20170703 1158 26650 26650 26650 26650 175
20170703 1159 26650 26700 26650 26650 105
20170703 1200 26650 26650 26650 26650 3
20170703 1201 26650 26650 26650 26650 35
20170703 1202 26650 26700 26650 26700 1659
20170703 1203 26650 26650 26650 26650 2193
20170703 1204 26650 26650 26650 26650 117
20170703 1205 26650 26650 26650 26650 41
20170703 1206 26650 26650 26600 26600 85
20170703 1207 26600 26600 26600 26600 2
20170703 1208 26650 26650 26600 26650 536
20170703 1209 26650 26650 26600 26600 103
20170703 1210 26600 26650 26600 26600 56
20170703 1211 26600 26600 26600 26600 296
20170703 1212 26600 26600 26600 26600 5
20170703 1213 26650 26650 26650 26650 41
20170703 1214 26600 26600 26600 26600 305
20170703 1215 26600 26650 26600 26600 49
20170703 1216 26650 26650 26600 26600 73
20170703 1217 26600 26600 26600 26600 5
20170703 1218 26600 26650 26600 26600 83
20170703 1219 26650 26650 26600 26600 46
20170703 1220 26600 26650 26600 26650 4
20170703 1221 26600 26650 26600 26650 4817
20170703 1222 26600 26600 26600 26600 22
20170703 1223 26600 26600 26550 26550 605
20170703 1224 26550 26600 26550 26600 43
20170703 1225 26550 26550 26550 26550 6
20170703 1226 26550 26550 26550 26550 302
20170703 1227 26550 26550 26550 26550 3125
20170703 1228 26550 26550 26550 26550 45
20170703 1229 26600 26600 26550 26550 3
20170703 1230 26600 26600 26550 26550 55
20170703 1231 26600 26600 26550 26600 75
20170703 1232 26550 26600 26550 26550 46
20170703 1233 26550 26550 26550 26550 626
20170703 1234 26550 26600 26550 26600 16
20170703 1235 26600 26600 26600 26600 373
20170703 1236 26550 26550 26550 26550 6
20170703 1237 26550 26600 26550 26550 20
20170703 1238 26600 26600 26550 26550 43
20170703 1239 26550 26550 26550 26550 5
20170703 1240 26550 26550 26550 26550 2
20170703 1241 26550 26600 26550 26550 64
20170703 1242 26550 26600 26550 26600 61
20170703 1243 26550 26600 26550 26600 46
20170703 1244 26550 26600 26550 26600 203
