날짜 시간 시가 고가 저가 종가 거래량
20190304 901 46900 47000 46900 47000 2818
20190304 902 47050 47150 47000 47050 1099
20190304 903 47150 47200 47050 47150 1360
20190304 904 47150 47350 47150 47350 3294
20190304 905 47400 47400 47350 47350 565
20190304 906 47350 47400 47250 47300 313
20190304 907 47250 47250 47050 47100 1603
20190304 908 47100 47200 47050 47100 752
20190304 909 47100 47200 47100 47100 1274
20190304 910 47100 47150 47050 47050 1141
20190304 911 47100 47250 47100 47200 1503
20190304 912 47200 47250 47200 47200 89
20190304 913 47200 47200 47100 47150 579
20190304 914 47150 47200 47150 47150 685
20190304 915 47200 47250 47200 47200 581
20190304 916 47250 47300 47250 47250 549
20190304 917 47250 47400 47250 47350 984
20190304 918 47350 47400 47350 47400 132
20190304 919 47400 47450 47400 47450 2129
20190304 920 47400 47500 47400 47450 1809
20190304 921 47450 47500 47450 47450 398
20190304 922 47400 47550 47400 47550 1174
20190304 923 47550 47550 47500 47550 448
20190304 924 47500 47550 47450 47500 1039
20190304 925 47450 47500 47450 47450 841
20190304 926 47450 47450 47400 47400 867
20190304 927 47450 47450 47300 47300 1171
20190304 928 47300 47350 47250 47250 744
20190304 929 47200 47200 47150 47150 1258
20190304 930 47200 47300 47200 47300 384
20190304 931 47350 47350 47300 47350 254
20190304 932 47350 47400 47350 47400 188
20190304 933 47400 47400 47350 47350 407
20190304 934 47350 47350 47250 47350 422
20190304 935 47350 47350 47250 47350 743
20190304 936 47300 47350 47250 47300 325
20190304 937 47250 47400 47250 47350 225
20190304 938 47350 47400 47350 47350 498
20190304 939 47350 47400 47350 47400 1117
20190304 940 47400 47450 47400 47450 120
20190304 941 47450 47450 47400 47400 494
20190304 942 47400 47450 47400 47450 333
20190304 943 47400 47450 47400 47400 272
20190304 944 47450 47450 47350 47450 1185
20190304 945 47400 47400 47300 47350 286
20190304 946 47300 47350 47300 47300 343
20190304 947 47350 47350 47300 47350 172
20190304 948 47350 47350 47250 47250 1495
20190304 949 47250 47300 47250 47250 79
20190304 950 47250 47300 47200 47250 344
20190304 951 47250 47300 47150 47200 270
20190304 952 47200 47250 47150 47250 110
20190304 953 47250 47250 47200 47250 291
20190304 954 47250 47250 47200 47200 640
20190304 955 47250 47300 47250 47300 544
20190304 956 47300 47350 47300 47300 111
20190304 957 47300 47350 47300 47350 125
20190304 958 47350 47400 47350 47400 432
20190304 959 47400 47400 47350 47350 281
20190304 1000 47400 47450 47400 47450 246
20190304 1001 47450 47500 47400 47450 463
20190304 1002 47450 47450 47400 47450 184
20190304 1003 47450 47450 47400 47400 194
20190304 1004 47400 47450 47400 47400 196
20190304 1005 47450 47450 47400 47450 250
20190304 1006 47450 47450 47400 47450 203
20190304 1007 47450 47450 47400 47400 162
20190304 1008 47400 47450 47400 47450 398
20190304 1009 47400 47450 47300 47300 2298
20190304 1010 47300 47300 47200 47200 1599
20190304 1011 47200 47250 47150 47250 568
20190304 1012 47250 47250 47250 47250 125
20190304 1013 47250 47350 47250 47350 398
20190304 1014 47300 47350 47300 47350 134
20190304 1015 47350 47350 47300 47300 251
20190304 1016 47350 47450 47350 47400 3638
20190304 1017 47400 47550 47400 47550 3499
20190304 1018 47550 47550 47500 47550 641
20190304 1019 47500 47500 47450 47500 525
20190304 1020 47500 47500 47450 47500 368
20190304 1021 47500 47500 47450 47450 154
20190304 1022 47500 47500 47400 47450 259
20190304 1023 47450 47500 47400 47400 460
20190304 1024 47400 47450 47400 47450 264
20190304 1025 47450 47450 47400 47400 335
20190304 1026 47400 47450 47400 47450 141
20190304 1027 47400 47450 47400 47450 297
20190304 1028 47450 47500 47450 47450 210
20190304 1029 47500 47500 47450 47450 418
20190304 1030 47450 47500 47450 47500 84
20190304 1031 47500 47600 47450 47600 2944
20190304 1032 47600 47700 47500 47600 1520
20190304 1033 47600 47600 47550 47550 57
20190304 1034 47650 47650 47600 47650 270
20190304 1035 47650 47700 47600 47650 211
20190304 1036 47650 47700 47600 47600 213
20190304 1037 47600 47650 47600 47600 616
20190304 1038 47650 47650 47550 47550 270
20190304 1039 47550 47600 47550 47600 178
20190304 1040 47600 47600 47550 47600 389
20190304 1041 47600 47600 47550 47600 238
20190304 1042 47600 47600 47550 47550 430
20190304 1043 47550 47600 47550 47550 261
20190304 1044 47600 47600 47550 47550 535
20190304 1045 47550 47650 47550 47650 664
20190304 1046 47600 47650 47600 47650 454
20190304 1047 47650 47650 47600 47650 212
20190304 1048 47650 47650 47600 47600 194
20190304 1049 47650 47700 47450 47650 1754
20190304 1050 47700 47700 47600 47600 311
20190304 1051 47650 47650 47600 47650 380
20190304 1052 47650 47650 47550 47600 409
20190304 1053 47600 47650 47600 47650 342
20190304 1054 47650 47650 47600 47600 312
20190304 1055 47600 47650 47600 47650 112
20190304 1056 47600 47650 47600 47650 316
20190304 1057 47700 47700 47650 47700 436
20190304 1058 47700 47700 47650 47650 280
20190304 1059 47700 47700 47650 47700 1036
20190304 1100 47700 47750 47700 47700 775
20190304 1101 47700 47700 47650 47700 341
20190304 1102 47700 47700 47650 47650 122
20190304 1103 47700 47700 47650 47700 366
20190304 1104 47700 47700 47650 47650 1104
20190304 1105 47700 47700 47600 47600 433
20190304 1106 47600 47650 47550 47550 1045
20190304 1107 47550 47650 47450 47650 738
20190304 1108 47650 47700 47650 47700 346
20190304 1109 47700 47700 47650 47700 202
20190304 1110 47700 47700 47650 47700 130
20190304 1111 47700 47700 47650 47650 482
20190304 1112 47700 47700 47600 47600 343
20190304 1113 47600 47650 47600 47600 200
20190304 1114 47600 47700 47600 47700 727
20190304 1115 47700 47700 47600 47700 685
20190304 1116 47700 47700 47600 47650 414
20190304 1117 47650 47700 47500 47600 563
20190304 1118 47600 47700 47600 47700 254
20190304 1119 47700 47700 47650 47650 118
20190304 1120 47700 47700 47650 47700 394
20190304 1121 47650 47700 47650 47700 131
20190304 1122 47650 47700 47650 47650 264
20190304 1123 47700 47700 47650 47650 587
20190304 1124 47650 47700 47650 47650 208
20190304 1125 47650 47700 47650 47700 428
20190304 1126 47650 47700 47650 47700 132
20190304 1127 47700 47700 47650 47700 378
20190304 1128 47700 47750 47700 47700 155
20190304 1129 47700 47750 47700 47700 346
20190304 1130 47750 47750 47700 47700 962
20190304 1131 47700 47800 47700 47800 528
20190304 1132 47750 47750 47700 47700 156
20190304 1133 47700 47800 47700 47750 309
20190304 1134 47800 47800 47750 47800 191
20190304 1135 47800 47800 47750 47750 454
20190304 1136 47750 47800 47750 47750 412
20190304 1137 47750 47800 47750 47800 415
20190304 1138 47800 47800 47750 47750 223
20190304 1139 47800 47800 47750 47800 174
20190304 1140 47800 47800 47750 47750 473
20190304 1141 47800 47800 47700 47750 253
20190304 1142 47750 47750 47700 47700 318
20190304 1143 47700 47750 47700 47700 212
20190304 1144 47700 47750 47700 47700 623
20190304 1145 47700 47700 47650 47650 171
20190304 1146 47700 47700 47650 47650 284
20190304 1147 47650 47700 47650 47650 401
20190304 1148 47650 47700 47650 47700 273
