날짜 시간 시가 고가 저가 종가 거래량
20191001 901 34000 34000 33700 33800 2043
20191001 902 33750 33850 33600 33800 1262
20191001 903 33800 33800 33700 33700 203
20191001 904 33750 33800 33750 33800 1505
20191001 905 33800 33800 33700 33700 251
20191001 906 33750 33750 33700 33750 188
20191001 907 33700 33800 33700 33800 335
20191001 908 33800 33800 33750 33800 561
20191001 909 33800 33900 33800 33900 1150
20191001 910 33900 34000 33900 34000 2941
20191001 911 34000 34150 34000 34100 2950
20191001 912 34100 34200 34050 34200 1959
20191001 913 34150 34200 34100 34200 713
20191001 914 34150 34200 34150 34200 1730
20191001 915 34150 34200 34150 34200 842
20191001 916 34200 34300 34200 34250 944
20191001 917 34250 34300 34200 34200 1101
20191001 918 34200 34250 34150 34200 853
20191001 919 34200 34300 34200 34300 1150
20191001 920 34300 34300 34200 34250 1273
20191001 921 34250 34250 34200 34250 890
20191001 922 34250 34300 34200 34300 961
20191001 923 34300 34400 34250 34400 2879
20191001 924 34250 34500 34250 34450 4655
20191001 925 34500 34500 34450 34500 2645
20191001 926 34500 34550 34450 34500 1684
20191001 927 34500 34500 34450 34450 917
20191001 928 34450 34550 34400 34500 4514
20191001 929 34450 34500 34300 34300 4883
20191001 930 34350 34400 34300 34350 1893
20191001 931 34350 34500 34350 34500 5366
20191001 932 34500 34550 34450 34550 1183
20191001 933 34500 34650 34500 34600 1523
20191001 934 34600 34700 34600 34650 1135
20191001 935 34700 34700 34650 34700 502
20191001 936 34650 34700 34600 34600 715
20191001 937 34600 34650 34550 34600 1029
20191001 938 34650 34650 34600 34650 1870
20191001 939 34650 34650 34600 34650 1365
20191001 940 34600 34700 34600 34700 2714
20191001 941 34700 34700 34650 34700 1269
20191001 942 34700 34750 34650 34650 1753
20191001 943 34700 34700 34650 34650 458
20191001 944 34650 34700 34650 34650 518
20191001 945 34700 34700 34600 34600 787
20191001 946 34600 34650 34500 34600 1753
20191001 947 34600 34600 34550 34550 1058
20191001 948 34550 34550 34500 34550 1508
20191001 949 34500 34550 34450 34550 2144
20191001 950 34550 34550 34400 34500 956
20191001 951 34500 34550 34450 34500 1024
20191001 952 34550 34600 34500 34550 672
20191001 953 34550 34600 34500 34500 535
20191001 954 34500 34500 34450 34500 1422
20191001 955 34500 34550 34450 34500 1146
20191001 956 34500 34500 34450 34500 821
20191001 957 34500 34500 34400 34450 800
20191001 958 34450 34500 34450 34450 414
20191001 959 34500 34500 34450 34500 514
20191001 1000 34500 34500 34450 34500 697
20191001 1001 34500 34550 34450 34550 886
20191001 1002 34550 34600 34550 34600 1063
20191001 1003 34600 34700 34600 34700 1963
20191001 1004 34650 34750 34650 34750 1041
20191001 1005 34700 34750 34700 34700 992
20191001 1006 34700 34850 34700 34850 5120
20191001 1007 34800 34850 34800 34850 992
20191001 1008 34850 34850 34800 34800 277
20191001 1009 34850 34850 34750 34800 2567
20191001 1010 34800 34800 34750 34800 687
20191001 1011 34800 34800 34700 34750 572
20191001 1012 34750 34750 34700 34750 899
20191001 1013 34750 34750 34700 34750 386
20191001 1014 34700 34750 34700 34750 583
20191001 1015 34750 34750 34700 34700 623
20191001 1016 34700 34750 34650 34650 1294
20191001 1017 34650 34650 34600 34600 401
20191001 1018 34650 34650 34500 34600 1785
20191001 1019 34600 34600 34500 34600 2369
20191001 1020 34600 34600 34550 34600 560
20191001 1021 34600 34600 34550 34550 716
20191001 1022 34600 34650 34600 34650 321
20191001 1023 34600 34650 34500 34500 1270
20191001 1024 34550 34600 34550 34550 595
20191001 1025 34600 34650 34600 34650 480
20191001 1026 34650 34650 34600 34650 667
