날짜 시간 시가 고가 저가 종가 거래량
20190603 901 43350 43800 43300 43750 17087
20190603 902 43750 43800 43600 43650 5226
20190603 903 43650 44200 43650 44200 16592
20190603 904 44200 44250 43850 43900 11208
20190603 905 43900 43950 43800 43950 2887
20190603 906 43950 43950 43750 43750 3967
20190603 907 43750 43900 43700 43850 2617
20190603 908 43850 43900 43800 43850 3371
20190603 909 43850 43900 43800 43800 2000
20190603 910 43800 43900 43800 43850 5739
20190603 911 43900 43900 43800 43850 2650
20190603 912 43850 43850 43650 43800 3179
20190603 913 43750 43850 43750 43850 5246
20190603 914 43850 44000 43850 44000 14455
20190603 915 44000 44100 43950 44100 6034
20190603 916 44100 44250 44050 44150 16037
20190603 917 44200 44200 44050 44150 3524
20190603 918 44150 44150 44050 44050 2366
20190603 919 44050 44050 43900 43950 2011
20190603 920 43950 44050 43950 44050 793
20190603 921 44050 44100 44050 44100 2210
20190603 922 44100 44150 44100 44100 1873
20190603 923 44150 44150 44100 44100 855
20190603 924 44100 44200 44100 44200 3779
20190603 925 44150 44200 44150 44200 5743
20190603 926 44200 44200 44150 44150 3052
20190603 927 44200 44200 44000 44000 1523
20190603 928 44050 44050 43850 43900 2497
20190603 929 43900 43900 43850 43850 859
20190603 930 43900 43900 43800 43900 2290
20190603 931 43900 43900 43750 43800 1226
20190603 932 43800 43800 43550 43550 1694
20190603 933 43550 43600 43500 43550 2706
20190603 934 43600 43750 43550 43750 1283
20190603 935 43750 43850 43700 43800 1216
20190603 936 43850 43850 43700 43800 1390
20190603 937 43750 43750 43700 43750 215
20190603 938 43750 43850 43700 43850 1459
20190603 939 43850 43850 43650 43650 2523
20190603 940 43700 43750 43650 43750 664
20190603 941 43750 43750 43700 43700 770
20190603 942 43750 43750 43600 43750 1995
20190603 943 43750 43800 43650 43800 1249
20190603 944 43800 43800 43750 43750 1920
20190603 945 43750 43750 43600 43600 828
20190603 946 43700 43700 43650 43700 1083
20190603 947 43700 43700 43650 43700 450
20190603 948 43700 43750 43650 43750 404
20190603 949 43750 43750 43700 43750 291
20190603 950 43750 43800 43700 43800 823
20190603 951 43800 43800 43750 43800 172
20190603 952 43800 43800 43750 43750 3585
20190603 953 43750 43750 43600 43600 899
20190603 954 43650 43650 43500 43600 3301
20190603 955 43600 43600 43500 43550 448
20190603 956 43500 43650 43500 43600 678
20190603 957 43650 43650 43600 43650 364
20190603 958 43650 43650 43550 43550 522
20190603 959 43600 43600 43450 43550 2706
20190603 1000 43500 43550 43450 43500 425
20190603 1001 43500 43500 43450 43500 815
20190603 1002 43500 43550 43450 43550 601
20190603 1003 43550 43550 43450 43500 1973
20190603 1004 43500 43500 43300 43350 1921
20190603 1005 43350 43450 43300 43450 1272
20190603 1006 43400 43550 43400 43550 1159
20190603 1007 43550 43550 43300 43450 1909
20190603 1008 43450 43450 43250 43400 635
20190603 1009 43400 43400 43250 43350 393
20190603 1010 43350 43350 43200 43250 963
20190603 1011 43200 43250 43000 43000 1794
20190603 1012 43050 43100 42900 42900 4622
20190603 1013 42900 43200 42900 43200 4409
20190603 1014 43200 43250 43150 43250 544
20190603 1015 43250 43350 43250 43350 898
20190603 1016 43350 43350 43250 43300 805
20190603 1017 43350 43350 43300 43350 257
20190603 1018 43300 43350 43300 43350 390
20190603 1019 43350 43350 43300 43350 379
20190603 1020 43300 43350 43250 43300 505
20190603 1021 43300 43300 43250 43300 559
20190603 1022 43300 43350 43250 43300 550
20190603 1023 43300 43350 43250 43350 146
20190603 1024 43350 43350 43300 43350 715
20190603 1025 43300 43400 43300 43400 622
20190603 1026 43400 43500 43400 43500 358
20190603 1027 43500 43500 43400 43500 463
20190603 1028 43500 43500 43400 43450 491
20190603 1029 43450 43500 43400 43500 397
20190603 1030 43500 43550 43450 43550 221
20190603 1031 43550 43600 43550 43600 979
20190603 1032 43600 43600 43550 43550 372
20190603 1033 43600 43600 43550 43600 401
20190603 1034 43600 43600 43450 43600 403
20190603 1035 43600 43600 43450 43450 583
20190603 1036 43550 43550 43300 43500 1269
20190603 1037 43500 43550 43450 43450 123
20190603 1038 43450 43550 43450 43550 234
20190603 1039 43500 43550 43500 43500 191
20190603 1040 43550 43550 43500 43550 431
20190603 1041 43550 43550 43450 43500 300
20190603 1042 43500 43550 43300 43550 1117
20190603 1043 43550 43600 43500 43600 442
20190603 1044 43550 43600 43450 43550 418
20190603 1045 43550 43600 43550 43600 905
20190603 1046 43600 43700 43550 43650 1230
20190603 1047 43700 43800 43650 43800 2562
20190603 1048 43850 43850 43800 43850 1350
20190603 1049 43800 43850 43750 43800 1804
20190603 1050 43800 43800 43700 43700 2435
20190603 1051 43750 43750 43700 43750 276
20190603 1052 43750 43750 43700 43750 553
20190603 1053 43700 43750 43700 43750 300
20190603 1054 43750 43850 43700 43850 1519
20190603 1055 43850 43850 43800 43850 524
20190603 1056 43850 43850 43750 43800 1589
20190603 1057 43800 43800 43700 43750 299
20190603 1058 43750 43800 43750 43750 751
20190603 1059 43800 43800 43750 43800 490
20190603 1100 43800 43800 43750 43800 556
20190603 1101 43800 43800 43750 43800 317
20190603 1102 43800 43800 43700 43800 754
20190603 1103 43800 43800 43750 43750 384
20190603 1104 43800 43800 43700 43750 609
20190603 1105 43750 43800 43700 43750 917
20190603 1106 43750 43750 43700 43750 685
20190603 1107 43750 43750 43700 43750 299
20190603 1108 43700 43800 43700 43800 557
20190603 1109 43800 43800 43750 43800 160
20190603 1110 43800 43800 43700 43800 687
20190603 1111 43800 43800 43750 43800 236
20190603 1112 43800 43800 43700 43800 497
20190603 1113 43800 43800 43700 43750 761
20190603 1114 43750 43800 43750 43800 427
20190603 1115 43800 43800 43750 43800 433
20190603 1116 43750 43800 43750 43800 410
20190603 1117 43800 43800 43750 43800 373
20190603 1118 43800 43800 43750 43800 320
20190603 1119 43750 43800 43700 43800 364
20190603 1120 43800 43800 43750 43800 441
20190603 1121 43800 43800 43750 43750 377
20190603 1122 43800 43800 43700 43800 490
20190603 1123 43800 43800 43750 43800 89
20190603 1124 43800 43800 43700 43800 749
20190603 1125 43750 43750 43700 43750 376
20190603 1126 43750 43750 43700 43700 604
20190603 1127 43750 43750 43650 43700 1096
20190603 1128 43700 43700 43650 43700 188
20190603 1129 43700 43700 43650 43650 490
20190603 1130 43700 43700 43650 43700 603
20190603 1131 43700 43700 43650 43700 398
20190603 1132 43700 43700 43650 43700 371
20190603 1133 43700 43750 43650 43750 598
20190603 1134 43750 43750 43700 43750 382
20190603 1135 43750 43750 43700 43750 435
20190603 1136 43700 43750 43700 43750 576
20190603 1137 43750 43800 43700 43800 447
20190603 1138 43800 43800 43750 43800 674
20190603 1139 43800 43800 43650 43750 563
20190603 1140 43750 43750 43700 43750 405
20190603 1141 43750 43750 43700 43750 319
20190603 1142 43750 43800 43700 43800 322
20190603 1143 43800 43800 43750 43800 460
20190603 1144 43800 43800 43750 43800 370
20190603 1145 43800 43800 43750 43750 236
20190603 1146 43800 43800 43750 43750 425
20190603 1147 43750 43800 43700 43800 391
20190603 1148 43800 43800 43750 43800 446
20190603 1149 43750 43800 43750 43800 229
20190603 1150 43800 43800 43750 43800 379
20190603 1151 43800 43800 43750 43800 353
20190603 1152 43800 43800 43750 43800 437
20190603 1153 43800 43800 43750 43800 225
20190603 1154 43800 43800 43750 43800 692
20190603 1155 43800 43800 43750 43800 284
20190603 1156 43800 43800 43750 43800 466
20190603 1157 43800 43800 43750 43800 241
20190603 1158 43800 43800 43750 43800 423
20190603 1159 43800 43850 43750 43850 1778
20190603 1200 43800 43850 43750 43800 442
20190603 1201 43800 43800 43750 43800 336
20190603 1202 43800 43800 43750 43750 462
20190603 1203 43750 43800 43700 43800 389
20190603 1204 43800 43850 43800 43850 885
20190603 1205 43850 43850 43800 43850 383
20190603 1206 43850 43850 43800 43850 543
20190603 1207 43850 43850 43800 43850 313
20190603 1208 43800 43850 43800 43850 983
20190603 1209 43850 43850 43800 43850 474
20190603 1210 43850 43850 43800 43850 729
20190603 1211 43850 43850 43800 43850 355
20190603 1212 43850 43850 43750 43800 911
20190603 1213 43800 43800 43700 43750 447
20190603 1214 43750 43750 43700 43750 665
20190603 1215 43700 43750 43650 43700 635
20190603 1216 43700 43700 43600 43700 1193
20190603 1217 43700 43700 43550 43600 430
20190603 1218 43600 43600 43550 43550 516
20190603 1219 43600 43600 43500 43550 790
20190603 1220 43550 43600 43500 43600 509
20190603 1221 43600 43650 43550 43600 188
20190603 1222 43650 43700 43650 43700 1323
20190603 1223 43700 43700 43650 43700 209
20190603 1224 43700 43700 43650 43700 463
20190603 1225 43700 43700 43650 43700 179
20190603 1226 43700 43700 43650 43700 920
20190603 1227 43700 43700 43650 43700 424
20190603 1228 43700 43700 43650 43700 784
20190603 1229 43700 43700 43650 43700 416
20190603 1230 43700 43700 43650 43700 433
20190603 1231 43700 43700 43650 43700 334
20190603 1232 43700 43700 43650 43700 454
20190603 1233 43700 43700 43650 43700 393
20190603 1234 43650 43700 43650 43700 364
20190603 1235 43700 43700 43650 43650 564
20190603 1236 43650 43700 43600 43650 733
20190603 1237 43650 43650 43600 43650 424
20190603 1238 43650 43650 43550 43600 534
20190603 1239 43600 43600 43550 43600 279
20190603 1240 43600 43600 43550 43600 417
20190603 1241 43600 43600 43550 43600 232
20190603 1242 43550 43600 43550 43600 562
20190603 1243 43600 43600 43550 43550 350
20190603 1244 43550 43600 43500 43550 348
20190603 1245 43550 43550 43500 43500 469
20190603 1246 43550 43600 43500 43600 287
20190603 1247 43600 43600 43550 43600 549
20190603 1248 43600 43600 43550 43600 525
20190603 1249 43550 43600 43500 43500 589
20190603 1250 43550 43550 43500 43550 357
20190603 1251 43550 43550 43500 43550 332
20190603 1252 43550 43600 43450 43500 658
20190603 1253 43500 43500 43450 43500 358
20190603 1254 43450 43500 43400 43450 1004
20190603 1255 43450 43450 43350 43400 597
20190603 1256 43400 43400 43350 43400 615
20190603 1257 43400 43400 43350 43400 344
20190603 1258 43400 43450 43350 43450 293
20190603 1259 43400 43450 43400 43450 282
20190603 1300 43450 43500 43400 43500 1337
20190603 1301 43500 43600 43450 43600 256
20190603 1302 43600 43600 43500 43600 720
20190603 1303 43600 43600 43500 43550 430
20190603 1304 43550 43550 43450 43500 408
20190603 1305 43500 43500 43450 43500 335
20190603 1306 43500 43550 43500 43550 394
20190603 1307 43550 43600 43500 43600 223
20190603 1308 43600 43600 43450 43500 623
20190603 1309 43500 43500 43450 43500 123
20190603 1310 43500 43500 43400 43500 735
20190603 1311 43500 43500 43450 43500 352
20190603 1312 43500 43550 43450 43550 651
20190603 1313 43550 43550 43500 43500 328
20190603 1314 43550 43550 43500 43550 398
20190603 1315 43550 43600 43500 43550 508
20190603 1316 43550 43600 43500 43500 461
20190603 1317 43550 43600 43500 43550 242
20190603 1318 43600 43600 43550 43550 386
20190603 1319 43600 43600 43550 43600 328
20190603 1320 43600 43600 43550 43600 453
20190603 1321 43600 43600 43550 43600 196
20190603 1322 43600 43600 43550 43600 467
20190603 1323 43600 43650 43550 43650 1454
20190603 1324 43650 43650 43600 43650 760
20190603 1325 43650 43650 43600 43650 240
20190603 1326 43600 43650 43600 43650 834
20190603 1327 43650 43650 43600 43650 178
20190603 1328 43650 43700 43550 43700 683
20190603 1329 43700 43700 43550 43550 325
20190603 1330 43600 43600 43550 43600 483
20190603 1331 43600 43600 43450 43550 547
20190603 1332 43550 43600 43500 43550 372
20190603 1333 43500 43550 43450 43500 821
20190603 1334 43500 43550 43450 43550 579
20190603 1335 43500 43500 43400 43500 493
20190603 1336 43500 43500 43450 43450 402
20190603 1337 43450 43450 43400 43450 1055
20190603 1338 43450 43450 43400 43450 1051
20190603 1339 43450 43450 43350 43400 465
20190603 1340 43400 43400 43350 43400 975
20190603 1341 43350 43400 43300 43350 2431
20190603 1342 43350 43450 43300 43350 631
20190603 1343 43350 43400 43300 43300 358
20190603 1344 43300 43400 43300 43300 947
20190603 1345 43350 43450 43350 43400 661
20190603 1346 43400 43450 43350 43450 500
20190603 1347 43450 43450 43400 43450 621
20190603 1348 43450 43500 43400 43450 804
20190603 1349 43500 43600 43500 43500 757
20190603 1350 43550 43600 43450 43600 890
20190603 1351 43600 43600 43500 43550 454
20190603 1352 43550 43600 43500 43500 485
20190603 1353 43500 43550 43450 43500 612
20190603 1354 43500 43600 43500 43550 922
20190603 1355 43550 43600 43500 43600 2191
20190603 1356 43600 43600 43550 43600 663
20190603 1357 43600 43600 43400 43400 1534
20190603 1358 43450 43500 43350 43500 762
20190603 1359 43500 43500 43350 43400 601
20190603 1400 43400 43450 43350 43400 409
20190603 1401 43450 43500 43250 43400 1457
20190603 1402 43400 43450 43350 43400 384
20190603 1403 43400 43400 43250 43250 876
20190603 1404 43200 43300 43200 43300 658
20190603 1405 43250 43300 43200 43300 667
20190603 1406 43300 43400 43200 43350 876
20190603 1407 43400 43400 43250 43350 576
20190603 1408 43350 43450 43350 43450 481
20190603 1409 43450 43450 43350 43400 732
20190603 1410 43400 43500 43350 43500 886
20190603 1411 43500 43550 43400 43500 364
20190603 1412 43500 43550 43450 43450 1172
20190603 1413 43400 43400 43300 43300 519
20190603 1414 43250 43500 43250 43450 581
20190603 1415 43500 43500 43300 43400 202
20190603 1416 43400 43550 43300 43400 1659
20190603 1417 43450 43500 43400 43450 264
20190603 1418 43450 43450 43350 43450 509
20190603 1419 43400 43500 43400 43450 377
20190603 1420 43450 43550 43350 43550 721
20190603 1421 43500 43500 43350 43350 347
20190603 1422 43400 43550 43300 43500 693
20190603 1423 43500 43500 43400 43400 215
20190603 1424 43400 43400 43250 43350 1075
20190603 1425 43350 43350 43200 43250 2076
20190603 1426 43250 43250 43100 43100 1525
20190603 1427 43150 43200 43100 43150 771
20190603 1428 43150 43250 43100 43200 728
20190603 1429 43200 43250 43150 43200 744
20190603 1430 43150 43250 43100 43200 998
20190603 1431 43200 43300 43150 43200 1031
20190603 1432 43200 43200 43100 43200 465
20190603 1433 43150 43150 43100 43150 473
20190603 1434 43100 43250 43100 43250 623
20190603 1435 43250 43300 43150 43300 752
20190603 1436 43250 43400 43250 43400 932
20190603 1437 43400 43400 43300 43350 889
20190603 1438 43350 43350 43200 43200 1106
20190603 1439 43200 43300 43200 43200 922
