날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33950 34000 33300 33300 27491
20190801 902 33300 33300 32900 33300 9575
20190801 903 33250 33500 33000 33200 10777
20190801 904 33200 33250 33050 33100 7486
20190801 905 33100 33400 33050 33250 9347
20190801 906 33250 33300 33050 33050 6185
20190801 907 33050 33050 32250 32450 19156
20190801 908 32450 32550 32250 32550 13491
20190801 909 32550 32600 32400 32550 4495
20190801 910 32550 32750 32550 32550 5750
20190801 911 32600 32600 32300 32400 19474
20190801 912 32350 32450 32150 32150 10581
20190801 913 32100 32150 31800 31850 23729
20190801 914 31850 32000 31550 31800 25041
20190801 915 31750 31900 31550 31550 16866
20190801 916 31550 31850 31550 31850 7367
20190801 917 31800 31900 31500 31800 17118
20190801 918 31800 31900 31700 31900 6306
20190801 919 31900 32000 31600 31650 14956
20190801 920 31650 31750 31600 31700 6437
20190801 921 31700 31800 31650 31750 9060
20190801 922 31750 32000 31750 31950 10020
20190801 923 31950 32000 31850 32000 16454
20190801 924 31900 32000 31800 31900 8142
20190801 925 31900 31950 31850 31850 6057
20190801 926 31850 31900 31800 31900 4975
20190801 927 31900 31900 31800 31800 3970
20190801 928 31800 31900 31800 31900 4641
20190801 929 31850 31900 31800 31800 5486
20190801 930 31850 31850 31550 31550 20670
20190801 931 31600 31650 31500 31650 9344
20190801 932 31600 33050 31600 33000 84624
20190801 933 32950 33200 32900 32900 39099
20190801 934 32900 33000 32900 32950 17963
20190801 935 32900 32950 32600 32750 42208
20190801 936 32750 32800 32350 32450 9108
20190801 937 32450 32750 32450 32650 6082
20190801 938 32700 32700 32500 32500 5757
20190801 939 32550 32600 32450 32450 5971
20190801 940 32450 32500 32350 32350 2646
20190801 941 32400 32400 32350 32400 4753
20190801 942 32400 32400 32200 32200 7133
20190801 943 32200 32400 32200 32350 5498
20190801 944 32350 32500 32350 32400 5807
20190801 945 32400 32400 32300 32350 3798
20190801 946 32350 32500 32300 32450 4597
20190801 947 32500 32650 32450 32650 4888
20190801 948 32650 32800 32600 32750 4125
20190801 949 32750 32750 32600 32750 4093
20190801 950 32700 33100 32700 33100 6718
20190801 951 33100 33100 32850 32850 4822
20190801 952 32850 33000 32800 32900 3980
20190801 953 32950 33100 32900 33100 5926
20190801 954 33150 33200 33050 33150 8808
20190801 955 33150 33300 33150 33250 9764
20190801 956 33250 33300 33050 33050 7189
20190801 957 33050 33150 33000 33150 3736
20190801 958 33000 33150 32950 32950 5854
20190801 959 32950 33000 32900 32950 6377
20190801 1000 33000 33000 32850 32950 1824
20190801 1001 32900 33000 32850 32850 2852
20190801 1002 32900 32950 32850 32900 1256
20190801 1003 32900 32950 32850 32850 1282
20190801 1004 32850 32950 32850 32900 1076
