날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 34800 34950 34800 34950 3340
20180102 1002 34950 34950 34650 34650 4269
20180102 1003 34700 34700 34500 34550 1985
20180102 1004 34600 34650 34400 34500 6123
20180102 1005 34500 34600 34450 34600 1088
20180102 1006 34600 34900 34600 34800 2461
20180102 1007 34850 34850 34600 34650 1021
20180102 1008 34650 34750 34600 34700 2511
20180102 1009 34750 34750 34650 34700 466
20180102 1010 34700 34750 34700 34750 580
20180102 1011 34750 34750 34700 34750 1078
20180102 1012 34750 34750 34700 34750 426
20180102 1013 34750 34750 34700 34750 705
20180102 1014 34750 34800 34700 34800 719
20180102 1015 34800 34850 34750 34850 1292
20180102 1016 34850 34900 34800 34850 2307
20180102 1017 34900 35000 34800 35000 4058
20180102 1018 35000 35050 34950 35050 1042
20180102 1019 35050 35150 34950 35150 1390
20180102 1020 35100 35150 35050 35100 567
20180102 1021 35150 35150 35000 35100 1102
20180102 1022 35050 35100 35050 35100 1397
20180102 1023 35050 35100 34950 35000 1842
20180102 1024 35000 35000 34900 34950 942
20180102 1025 34950 34950 34750 34900 3633
20180102 1026 34850 34850 34750 34750 748
20180102 1027 34800 34800 34750 34800 657
20180102 1028 34750 34950 34700 34700 2138
20180102 1029 34800 34850 34700 34850 473
20180102 1030 34850 34900 34800 34900 288
20180102 1031 34900 34950 34800 34850 857
20180102 1032 34800 34950 34800 34900 678
20180102 1033 34900 34900 34850 34900 450
20180102 1034 34900 34900 34850 34850 611
20180102 1035 34850 34850 34800 34800 552
20180102 1036 34800 34850 34800 34800 211
20180102 1037 34800 34850 34800 34850 350
20180102 1038 34850 34850 34800 34800 1789
20180102 1039 34800 34800 34750 34800 3409
20180102 1040 34750 34750 34700 34750 1864
20180102 1041 34750 34800 34700 34750 313
20180102 1042 34750 34800 34700 34700 2641
20180102 1043 34650 34700 34650 34700 1276
20180102 1044 34650 34700 34650 34650 508
20180102 1045 34700 34700 34650 34650 912
20180102 1046 34650 34700 34650 34650 272
20180102 1047 34650 34650 34650 34650 544
20180102 1048 34650 34700 34650 34650 655
20180102 1049 34650 34700 34650 34650 774
20180102 1050 34650 34700 34650 34650 280
20180102 1051 34650 34650 34600 34600 1034
20180102 1052 34650 34650 34600 34650 601
20180102 1053 34650 34700 34600 34600 1322
20180102 1054 34600 34650 34600 34600 393
20180102 1055 34600 34650 34600 34600 453
20180102 1056 34650 34650 34600 34600 1703
20180102 1057 34650 34650 34600 34650 931
20180102 1058 34650 34700 34650 34650 575
20180102 1059 34650 34700 34600 34650 528
20180102 1100 34600 34700 34600 34650 846
20180102 1101 34650 34700 34650 34650 351
20180102 1102 34650 34700 34600 34650 640
20180102 1103 34650 34750 34650 34700 893
20180102 1104 34750 34800 34700 34750 618
20180102 1105 34700 34750 34700 34700 302
20180102 1106 34700 34750 34700 34700 311
20180102 1107 34700 34750 34700 34700 420
20180102 1108 34750 34750 34650 34700 634
20180102 1109 34700 34700 34650 34650 664
20180102 1110 34650 34700 34650 34650 914
20180102 1111 34650 34700 34650 34700 547
20180102 1112 34700 34700 34650 34650 1243
20180102 1113 34650 34700 34650 34650 702
20180102 1114 34650 34700 34650 34650 710
20180102 1115 34650 34700 34650 34700 429
20180102 1116 34700 34700 34600 34650 314
20180102 1117 34600 34650 34600 34600 684
20180102 1118 34600 34700 34600 34650 982
20180102 1119 34600 34650 34600 34600 698
20180102 1120 34600 34600 34550 34550 2152
20180102 1121 34600 34650 34550 34600 560
20180102 1122 34600 34650 34550 34650 529
20180102 1123 34600 34700 34600 34650 694
20180102 1124 34650 34700 34650 34650 628
20180102 1125 34650 34700 34650 34650 540
20180102 1126 34650 34700 34650 34650 508
20180102 1127 34650 34700 34650 34650 2126
20180102 1128 34600 34650 34600 34600 477
20180102 1129 34600 34650 34600 34600 566
20180102 1130 34600 34650 34600 34600 842
20180102 1131 34650 34650 34600 34600 226
20180102 1132 34600 34650 34600 34650 454
20180102 1133 34600 34650 34600 34600 495
20180102 1134 34600 34650 34600 34600 660
20180102 1135 34650 34650 34600 34600 923
20180102 1136 34600 34650 34600 34600 809
20180102 1137 34600 34650 34600 34600 358
20180102 1138 34600 34650 34600 34600 240
20180102 1139 34600 34600 34550 34550 290
20180102 1140 34550 34650 34550 34550 759
20180102 1141 34550 34650 34550 34550 787
20180102 1142 34550 34600 34550 34550 214
20180102 1143 34550 34600 34550 34550 983
20180102 1144 34550 34600 34550 34600 417
20180102 1145 34550 34600 34550 34550 752
20180102 1146 34550 34600 34550 34600 113
20180102 1147 34550 34600 34550 34550 1365
20180102 1148 34600 34650 34550 34600 944
20180102 1149 34600 34600 34600 34600 338
20180102 1150 34600 34650 34550 34600 588
20180102 1151 34550 34600 34550 34550 395
20180102 1152 34550 34600 34550 34550 323
20180102 1153 34550 34600 34550 34550 732
20180102 1154 34550 34600 34550 34600 404
20180102 1155 34600 34600 34550 34550 533
20180102 1156 34550 34600 34550 34600 766
20180102 1157 34550 34600 34550 34550 112
20180102 1158 34550 34600 34550 34600 603
20180102 1159 34550 34600 34550 34550 698
20180102 1200 34550 34650 34550 34600 980
20180102 1201 34600 34650 34600 34600 496
20180102 1202 34600 34600 34600 34600 753
20180102 1203 34650 34650 34600 34600 890
20180102 1204 34600 34650 34600 34600 429
20180102 1205 34650 34650 34600 34600 283
20180102 1206 34600 34650 34600 34650 140
20180102 1207 34600 34650 34600 34600 664
20180102 1208 34600 34650 34600 34600 425
20180102 1209 34600 34650 34600 34600 617
20180102 1210 34600 34650 34600 34650 534
20180102 1211 34600 34650 34600 34600 290
20180102 1212 34600 34650 34600 34600 333
20180102 1213 34600 34650 34600 34600 498
20180102 1214 34600 34650 34600 34600 574
20180102 1215 34650 34650 34550 34550 903
20180102 1216 34550 34550 34550 34550 195
20180102 1217 34600 34600 34550 34550 232
20180102 1218 34550 34600 34550 34550 335
20180102 1219 34550 34600 34550 34550 1123
20180102 1220 34550 34600 34550 34600 365
20180102 1221 34550 34600 34550 34550 364
20180102 1222 34600 34600 34550 34600 223
20180102 1223 34550 34600 34550 34600 1267
20180102 1224 34550 34600 34550 34550 274
20180102 1225 34550 34600 34550 34600 410
20180102 1226 34600 34600 34550 34550 258
20180102 1227 34550 34600 34550 34600 281
20180102 1228 34550 34600 34550 34600 398
20180102 1229 34550 34600 34550 34600 151
20180102 1230 34600 34600 34550 34550 284
20180102 1231 34550 34600 34550 34550 1114
20180102 1232 34550 34600 34550 34600 115
20180102 1233 34600 34600 34550 34550 320
20180102 1234 34600 34600 34550 34550 302
20180102 1235 34550 34600 34550 34550 315
20180102 1236 34550 34600 34550 34550 830
20180102 1237 34550 34550 34500 34550 1003
20180102 1238 34500 34550 34500 34550 210
20180102 1239 34550 34600 34550 34550 320
20180102 1240 34550 34600 34550 34550 402
20180102 1241 34550 34600 34550 34550 285
20180102 1242 34550 34600 34550 34600 750
20180102 1243 34550 34600 34500 34500 712
20180102 1244 34550 34550 34500 34500 247
20180102 1245 34550 34550 34500 34500 319
20180102 1246 34500 34550 34500 34500 279
20180102 1247 34500 34550 34500 34500 690
20180102 1248 34550 34550 34500 34500 1242
20180102 1249 34500 34550 34500 34500 3049
20180102 1250 34550 34550 34500 34500 1048
20180102 1251 34500 34550 34500 34500 575
20180102 1252 34500 34550 34500 34500 261
20180102 1253 34500 34550 34500 34500 1449
20180102 1254 34500 34500 34500 34500 136
20180102 1255 34500 34550 34500 34500 491
20180102 1256 34500 34500 34450 34450 3456
20180102 1257 34450 34500 34450 34500 1832
20180102 1258 34450 34500 34450 34450 563
20180102 1259 34450 34500 34450 34450 750
20180102 1300 34450 34500 34450 34450 818
20180102 1301 34450 34500 34400 34400 281
20180102 1302 34400 34450 34400 34450 262
20180102 1303 34400 34450 34400 34450 1513
20180102 1304 34400 34450 34400 34450 517
20180102 1305 34450 34450 34400 34400 348
20180102 1306 34400 34450 34400 34400 453
20180102 1307 34450 34450 34400 34400 963
20180102 1308 34450 34450 34400 34450 490
20180102 1309 34400 34450 34400 34400 449
20180102 1310 34400 34500 34400 34450 485
20180102 1311 34450 34500 34450 34450 704
20180102 1312 34450 34450 34400 34400 1963
20180102 1313 34400 34500 34400 34450 2401
20180102 1314 34450 34450 34400 34400 1988
20180102 1315 34400 34450 34400 34400 920
20180102 1316 34450 34450 34400 34450 846
20180102 1317 34400 34500 34400 34450 805
20180102 1318 34450 34500 34400 34450 1034
20180102 1319 34400 34450 34400 34400 375
20180102 1320 34400 34450 34400 34450 354
20180102 1321 34400 34450 34400 34400 966
20180102 1322 34400 34450 34400 34450 1286
20180102 1323 34400 34450 34400 34450 825
20180102 1324 34450 34500 34450 34500 1750
20180102 1325 34450 34500 34450 34500 419
20180102 1326 34450 34500 34400 34450 907
20180102 1327 34450 34550 34450 34500 689
20180102 1328 34450 34550 34450 34450 666
20180102 1329 34450 34500 34450 34450 879
20180102 1330 34500 34500 34450 34500 1189
20180102 1331 34450 34550 34450 34500 750
20180102 1332 34500 34550 34500 34500 466
20180102 1333 34500 34550 34500 34550 513
20180102 1334 34500 34550 34450 34450 1202
20180102 1335 34450 34500 34450 34450 490
20180102 1336 34450 34500 34450 34450 637
20180102 1337 34450 34500 34450 34450 1508
20180102 1338 34450 34500 34450 34450 677
20180102 1339 34450 34500 34400 34500 913
20180102 1340 34450 34500 34450 34450 830
20180102 1341 34450 34500 34450 34450 530
20180102 1342 34450 34450 34400 34400 994
20180102 1343 34400 34500 34400 34450 1402
20180102 1344 34500 34500 34450 34450 943
20180102 1345 34450 34500 34450 34450 526
20180102 1346 34450 34500 34450 34450 532
20180102 1347 34450 34500 34450 34450 1069
20180102 1348 34450 34500 34450 34450 437
20180102 1349 34450 34500 34400 34400 843
20180102 1350 34450 34450 34400 34450 2254
20180102 1351 34400 34450 34400 34450 491
20180102 1352 34400 34450 34400 34400 699
20180102 1353 34450 34450 34400 34450 268
20180102 1354 34400 34450 34400 34450 2480
20180102 1355 34400 34450 34400 34400 346
20180102 1356 34400 34450 34400 34400 182
20180102 1357 34400 34450 34400 34450 357
20180102 1358 34400 34450 34400 34400 608
20180102 1359 34400 34450 34400 34450 287
20180102 1400 34450 34450 34400 34400 1182
20180102 1401 34400 34450 34400 34400 1872
20180102 1402 34400 34450 34400 34450 475
20180102 1403 34450 34450 34400 34450 22
20180102 1404 34400 34450 34400 34400 165
20180102 1405 34400 34450 34400 34450 191
20180102 1406 34400 34450 34400 34400 815
20180102 1407 34400 34450 34400 34400 653
20180102 1408 34450 34450 34400 34400 757
20180102 1409 34450 34450 34400 34450 2505
20180102 1410 34450 34500 34400 34450 2600
20180102 1411 34500 34500 34450 34450 327
20180102 1412 34450 34500 34450 34450 44
20180102 1413 34450 34500 34450 34500 329
20180102 1414 34450 34500 34450 34500 36
20180102 1415 34450 34500 34450 34450 293
20180102 1416 34450 34500 34450 34450 3121
20180102 1417 34450 34500 34400 34400 210
20180102 1418 34400 34400 34400 34400 53
20180102 1419 34400 34450 34400 34450 29
20180102 1420 34450 34500 34400 34500 2033
20180102 1421 34500 34500 34450 34450 374
20180102 1422 34500 34500 34450 34500 38
20180102 1423 34450 34500 34450 34500 246
20180102 1424 34500 34500 34450 34500 383
20180102 1425 34500 34550 34450 34500 440
20180102 1426 34500 34500 34450 34450 140
20180102 1427 34450 34500 34450 34450 699
20180102 1428 34500 34500 34450 34500 770
20180102 1429 34550 34650 34500 34500 3754
20180102 1430 34500 34550 34500 34550 91
20180102 1431 34550 34550 34500 34550 105
20180102 1432 34550 34550 34500 34500 424
20180102 1433 34500 34550 34500 34500 441
20180102 1434 34500 34650 34500 34600 2035
20180102 1435 34550 34600 34550 34600 141
20180102 1436 34650 34700 34600 34650 1645
20180102 1437 34650 34650 34600 34600 104
20180102 1438 34600 34600 34550 34550 150
20180102 1439 34600 34650 34600 34600 255
20180102 1440 34600 34650 34600 34600 150
20180102 1441 34600 34600 34550 34600 98
20180102 1442 34600 34600 34550 34600 358
20180102 1443 34550 34650 34550 34650 656
20180102 1444 34650 34650 34600 34650 11
20180102 1445 34600 34650 34600 34600 334
20180102 1446 34650 34650 34600 34650 190
20180102 1447 34650 34650 34600 34650 255
20180102 1448 34650 34700 34600 34700 456
20180102 1449 34650 34650 34600 34650 488
20180102 1450 34650 34700 34650 34650 937
20180102 1451 34650 34700 34650 34650 1040
20180102 1452 34600 34650 34600 34650 452
20180102 1453 34650 34650 34600 34600 169
20180102 1454 34600 34650 34600 34650 512
20180102 1455 34650 34650 34600 34650 341
20180102 1456 34650 34650 34600 34650 93
20180102 1457 34650 34650 34600 34600 675
20180102 1458 34650 34700 34650 34650 1125
20180102 1459 34650 34700 34650 34700 154
20180102 1500 34650 34700 34650 34650 403
20180102 1501 34650 34700 34650 34700 428
20180102 1502 34650 34700 34650 34700 214
20180102 1503 34700 34700 34650 34700 312
20180102 1504 34700 34700 34650 34650 896
20180102 1505 34700 34700 34650 34700 678
20180102 1506 34700 34700 34650 34700 174
20180102 1507 34700 34750 34650 34750 2142
20180102 1508 34750 34800 34750 34800 398
20180102 1509 34800 34900 34750 34750 2701
20180102 1510 34750 34800 34750 34750 128
20180102 1511 34750 34850 34750 34850 646
20180102 1512 34850 34850 34800 34800 460
20180102 1513 34800 34850 34800 34800 838
20180102 1514 34750 34750 34650 34700 3406
20180102 1515 34650 34750 34650 34650 563
20180102 1516 34700 34700 34650 34700 749
20180102 1517 34650 34700 34600 34600 1925
20180102 1518 34650 34700 34550 34550 6755
20180102 1519 34600 34600 34550 34600 1037
20180102 1520 34550 34700 34550 34700 7023
20180102 1530 34750 34750 34750 34750 4651
20180103 901 34850 34850 34850 34850 1912
20180103 902 34800 34800 34750 34800 1631
20180103 903 34750 34800 34750 34800 792
20180103 904 34800 34800 34750 34750 1072
20180103 905 34750 34750 34650 34650 2461
20180103 906 34600 34600 34600 34600 1129
20180103 907 34600 34600 34500 34500 2600
20180103 908 34500 34550 34500 34500 956
20180103 909 34550 34600 34500 34550 1221
20180103 910 34600 34650 34550 34650 698
20180103 911 34650 34650 34550 34550 1188
20180103 912 34550 34550 34500 34500 477
20180103 913 34500 34550 34500 34500 904
20180103 914 34500 34550 34500 34500 1673
20180103 915 34550 34550 34500 34500 2919
20180103 916 34500 34550 34450 34500 4022
20180103 917 34500 34500 34450 34500 1800
20180103 918 34450 34450 34400 34400 3667
20180103 919 34400 34450 34400 34400 3514
20180103 920 34350 34400 34350 34350 2389
20180103 921 34350 34400 34350 34350 767
20180103 922 34400 34400 34350 34400 202
20180103 923 34350 34450 34350 34450 2202
20180103 924 34450 34500 34450 34450 1460
20180103 925 34500 34500 34450 34450 1051
20180103 926 34450 34500 34450 34450 591
20180103 927 34450 34450 34450 34450 145
20180103 928 34450 34500 34450 34450 434
20180103 929 34450 34450 34400 34400 1831
20180103 930 34400 34450 34400 34450 983
