날짜 시간 시가 고가 저가 종가 거래량
20200203 901 31950 32000 31700 31900 5441
20200203 902 31800 32400 31700 31850 3914
20200203 903 32300 32300 31650 32050 1410
20200203 904 32000 32300 31950 32200 1359
20200203 905 32200 32350 32100 32350 4462
20200203 906 32350 32350 31800 32300 1138
20200203 907 32350 32350 32100 32350 2809
20200203 908 32350 32350 32200 32300 1057
20200203 909 32300 32400 32250 32350 1750
20200203 910 32350 32350 32300 32300 1112
20200203 911 32300 32300 32200 32300 706
20200203 912 32300 32350 32300 32300 721
20200203 913 32350 32450 32300 32400 1836
20200203 914 32350 32400 32350 32350 204
20200203 915 32350 32400 32350 32350 145
20200203 916 32400 32400 32300 32300 1264
20200203 917 32300 32350 32200 32300 1906
20200203 918 32300 32300 32200 32250 366
20200203 919 32250 32300 32250 32300 358
20200203 920 32250 32300 32250 32250 174
20200203 921 32250 32250 32200 32200 768
20200203 922 32200 32250 32100 32200 547
20200203 923 32200 32200 32150 32150 458
20200203 924 32150 32200 32100 32100 821
20200203 925 32150 32300 32100 32100 1839
20200203 926 32200 32200 32100 32150 524
20200203 927 32150 32150 32100 32150 92
20200203 928 32150 32150 32150 32150 145
20200203 929 32150 32150 31900 31950 1166
20200203 930 31950 32000 31950 32000 1560
20200203 931 32100 32100 32000 32000 479
20200203 932 32000 32000 31950 32000 271
20200203 933 31950 32000 31950 32000 294
20200203 934 31950 32000 31950 32000 296
20200203 935 32000 32000 31950 31950 4
20200203 936 31950 32000 31950 31950 1204
20200203 937 31950 32000 31900 32000 929
20200203 938 32000 32150 31950 32150 2571
20200203 939 32200 32200 32200 32200 58
20200203 940 32150 32200 32100 32100 332
20200203 941 32150 32150 32100 32100 88
20200203 942 32100 32100 32100 32100 113
20200203 943 32100 32100 32050 32100 145
20200203 944 32100 32150 32100 32150 377
20200203 945 32150 32200 32100 32100 929
20200203 946 32100 32100 32100 32100 167
20200203 947 32100 32100 32050 32100 173
20200203 948 32050 32100 32050 32100 54
20200203 949 32100 32100 32050 32050 396
20200203 950 32050 32050 32050 32050 489
20200203 951 32050 32050 32000 32050 462
20200203 952 32050 32050 31950 31950 1147
20200203 953 32000 32150 32000 32000 2322
20200203 954 31950 32000 31950 32000 401
20200203 955 31950 32000 31950 31950 1405
20200203 956 31950 32000 31950 31950 208
20200203 957 31950 32000 31950 32000 1477
20200203 958 32000 32000 31900 31950 1245
20200203 959 31950 32150 31900 32150 804
20200203 1000 32100 32100 32000 32100 189
20200203 1001 32000 32050 31950 31950 618
20200203 1002 31950 31950 31900 31950 755
20200203 1003 31900 32000 31900 31900 1591
20200203 1004 31850 32050 31850 32050 1005
20200203 1005 31950 32000 31900 31950 488
20200203 1006 32000 32000 31900 31950 1077
20200203 1007 31950 31950 31900 31950 675
20200203 1008 31950 31950 31900 31950 461
20200203 1009 31950 32000 31950 31950 558
20200203 1010 31950 32000 31950 31950 667
20200203 1011 32000 32000 31950 32000 304
20200203 1012 32000 32000 31950 31950 152
20200203 1013 32000 32000 31950 32000 620
20200203 1014 31950 32000 31900 32000 439
20200203 1015 32000 32000 31950 32000 193
20200203 1016 31950 32000 31950 31950 109
20200203 1017 32000 32000 31950 32000 339
20200203 1018 32000 32000 31950 31950 110
20200203 1019 32000 32000 31950 32000 508
20200203 1020 32000 32000 31900 31950 788
20200203 1021 31950 32000 31900 31950 1598
20200203 1022 31950 31950 31850 31850 127
20200203 1023 31900 31900 31900 31900 306
20200203 1024 31850 31950 31850 31950 406
20200203 1025 31900 31950 31900 31900 783
20200203 1026 31900 31950 31900 31950 305
20200203 1027 31950 31950 31850 31950 297
20200203 1028 31950 31950 31900 31950 103
20200203 1029 31950 32000 31900 32000 990
20200203 1030 31950 32000 31900 31950 1368
20200203 1031 32000 32150 32000 32150 4088
20200203 1032 32150 32200 32100 32150 1304
20200203 1033 32150 32400 32150 32350 1645
20200203 1034 32300 32350 32250 32350 1019
20200203 1035 32350 32750 32350 32750 4076
20200203 1036 32700 32750 32600 32600 285
20200203 1037 32600 32650 32550 32650 387
20200203 1038 32650 32700 32550 32700 1344
20200203 1039 32700 32750 32650 32750 1004
20200203 1040 32750 32750 32650 32750 456
20200203 1041 32750 32750 32600 32600 491
20200203 1042 32650 32700 32600 32700 278
20200203 1043 32700 32700 32600 32600 366
20200203 1044 32600 32650 32600 32650 966
20200203 1045 32700 32700 32650 32700 159
20200203 1046 32650 32700 32650 32700 358
20200203 1047 32700 32700 32550 32650 1020
