날짜 시간 시가 고가 저가 종가 거래량
20171010 901 28900 29000 28750 28750 3204
20171010 902 28750 28750 28500 28550 4276
20171010 903 28550 28550 28350 28450 1954
20171010 904 28350 28450 28350 28350 1710
20171010 905 28300 28350 28050 28050 6802
20171010 906 28100 28100 28000 28000 3652
20171010 907 28000 28200 28000 28200 8188
20171010 908 28250 28250 28150 28150 1611
20171010 909 28150 28150 27950 28000 6304
20171010 910 28100 28100 27950 27950 3586
20171010 911 27950 28050 27900 28050 4755
20171010 912 28000 28050 27950 28000 862
20171010 913 28050 28100 28000 28050 666
20171010 914 28050 28200 28050 28150 1665
20171010 915 28150 28150 28050 28050 1952
20171010 916 28050 28200 28050 28050 504
20171010 917 28100 28100 28050 28050 551
20171010 918 28100 28100 28000 28000 1579
20171010 919 28000 28100 28000 28050 420
20171010 920 28050 28150 28000 28100 629
20171010 921 28050 28100 28000 28050 846
20171010 922 28000 28050 27950 27950 5053
20171010 923 27950 28050 27950 28000 1168
20171010 924 28000 28050 27950 28000 1418
20171010 925 28000 28000 27950 28000 2041
20171010 926 27950 28050 27950 28000 620
20171010 927 28000 28050 27950 28050 676
20171010 928 28000 28050 28000 28050 546
20171010 929 28000 28050 28000 28000 554
20171010 930 28000 28100 28000 28100 1958
20171010 931 28100 28200 28050 28150 1217
20171010 932 28100 28150 28050 28150 587
20171010 933 28150 28200 28150 28200 502
20171010 934 28150 28250 28150 28250 1649
20171010 935 28200 28300 28200 28300 1617
20171010 936 28300 28300 28300 28300 383
20171010 937 28300 28300 28250 28250 736
20171010 938 28250 28250 28200 28250 384
20171010 939 28250 28300 28250 28300 319
20171010 940 28300 28300 28250 28250 261
20171010 941 28300 28400 28250 28400 1470
20171010 942 28350 28400 28350 28350 697
20171010 943 28400 28400 28350 28400 380
20171010 944 28400 28400 28350 28400 1035
20171010 945 28450 28450 28400 28400 145
20171010 946 28400 28400 28300 28350 1415
20171010 947 28350 28400 28300 28350 873
20171010 948 28300 28400 28300 28350 807
20171010 949 28350 28400 28350 28400 529
20171010 950 28400 28400 28350 28400 1182
20171010 951 28450 28450 28400 28450 378
20171010 952 28450 28450 28400 28400 481
20171010 953 28400 28450 28400 28400 843
20171010 954 28400 28450 28400 28450 297
20171010 955 28400 28500 28400 28500 564
20171010 956 28450 28500 28450 28500 570
20171010 957 28500 28500 28450 28450 502
20171010 958 28450 28500 28450 28450 578
20171010 959 28450 28500 28450 28500 416
20171010 1000 28500 28500 28450 28500 260
20171010 1001 28500 28500 28450 28500 1233
20171010 1002 28500 28550 28500 28550 124
20171010 1003 28550 28550 28500 28550 1507
20171010 1004 28550 28550 28500 28550 995
20171010 1005 28550 28550 28500 28500 1023
20171010 1006 28500 28550 28450 28500 2168
20171010 1007 28500 28500 28450 28500 141
20171010 1008 28550 28550 28500 28550 745
20171010 1009 28500 28500 28450 28500 431
20171010 1010 28500 28550 28450 28550 427
20171010 1011 28550 28800 28550 28800 5356
20171010 1012 28800 28800 28700 28750 1353
20171010 1013 28700 28800 28700 28750 1663
20171010 1014 28750 28800 28750 28800 741
20171010 1015 28750 28800 28750 28800 1577
20171010 1016 28800 28800 28750 28750 1135
20171010 1017 28750 28800 28750 28800 2183
20171010 1018 28800 29000 28800 29000 5073
20171010 1019 29000 29000 28900 28900 465
20171010 1020 28900 29000 28900 29000 865
20171010 1021 29000 29000 28900 29000 1016
20171010 1022 29000 29000 28900 28900 1550
20171010 1023 28900 28950 28900 28900 841
20171010 1024 28900 29050 28900 28950 1006
20171010 1025 28950 29050 28950 29000 940
20171010 1026 29000 29000 28900 28950 2418
20171010 1027 28950 28950 28900 28900 591
20171010 1028 28900 29000 28900 29000 583
20171010 1029 29000 29000 28900 28950 295
20171010 1030 28950 29000 28900 28950 245
20171010 1031 28950 28950 28900 28950 558
20171010 1032 28950 29000 28950 28950 2043
20171010 1033 29000 29000 28900 29000 321
20171010 1034 29000 29000 28950 29000 189
20171010 1035 29000 29050 29000 29050 1198
20171010 1036 29050 29050 29000 29050 325
20171010 1037 29050 29050 29050 29050 294
20171010 1038 29000 29100 29000 29100 1183
20171010 1039 29050 29100 29050 29050 261
20171010 1040 29100 29100 29000 29050 896
20171010 1041 29050 29050 29000 29000 234
20171010 1042 29050 29050 29000 29050 338
20171010 1043 29000 29050 29000 29050 435
20171010 1044 29000 29050 29000 29050 966
20171010 1045 29000 29050 29000 29000 384
20171010 1046 29000 29050 29000 29050 225
20171010 1047 29100 29100 29050 29050 328
20171010 1048 29050 29100 29050 29050 398
20171010 1049 29100 29100 29050 29100 1607
20171010 1050 29100 29200 29100 29150 1592
20171010 1051 29150 29300 29150 29300 3720
20171010 1052 29250 29300 29250 29300 1040
20171010 1053 29300 29350 29250 29350 686
20171010 1054 29350 29400 29300 29350 2304
20171010 1055 29400 29400 29350 29350 1645
20171010 1056 29400 29400 29350 29400 812
20171010 1057 29350 29400 29350 29400 1496
20171010 1058 29400 29400 29350 29350 803
20171010 1059 29350 29400 29350 29350 721
20171010 1100 29400 29400 29350 29350 749
20171010 1101 29400 29400 29350 29350 377
20171010 1102 29350 29400 29300 29350 2873
