날짜 시간 시가 고가 저가 종가 거래량
20180601 901 41200 41300 41200 41250 1922
20180601 902 41250 41350 41250 41250 470
20180601 903 41250 41300 41250 41300 222
20180601 904 41250 41250 41200 41200 486
20180601 905 41200 41200 41050 41050 2370
20180601 906 41050 41050 41000 41000 5192
20180601 907 41050 41050 40800 40850 860
20180601 908 40850 41000 40850 40900 624
20180601 909 40950 41000 40950 41000 1085
20180601 910 41000 41200 41000 41200 1414
20180601 911 41200 41400 41200 41400 685
20180601 912 41450 41600 41350 41600 1398
20180601 913 41650 41650 41600 41600 196
20180601 914 41600 41650 41600 41650 807
20180601 915 41650 41700 41600 41600 1745
20180601 916 41600 41700 41500 41700 934
20180601 917 41700 41700 41650 41650 544
20180601 918 41650 41950 41600 41950 4198
20180601 919 41850 41900 41800 41850 520
20180601 920 41800 41850 41750 41850 998
20180601 921 41850 41900 41800 41800 928
20180601 922 41800 41900 41800 41850 711
20180601 923 41850 41900 41850 41900 424
20180601 924 41900 41950 41900 41900 393
20180601 925 41900 41950 41900 41900 982
20180601 926 41950 42000 41900 42000 2470
20180601 927 42000 42050 42000 42000 734
20180601 928 42050 42050 42000 42050 1075
20180601 929 42050 42050 42000 42050 2467
20180601 930 42050 42050 42000 42050 1208
20180601 931 42050 42100 42050 42100 1138
20180601 932 42100 42150 42100 42150 1827
20180601 933 42150 42200 42150 42200 2877
20180601 934 42200 42300 42150 42250 3322
20180601 935 42250 42300 42250 42300 717
20180601 936 42250 42400 42250 42400 5972
20180601 937 42300 42450 42300 42450 6314
20180601 938 42400 42500 42400 42500 1695
20180601 939 42500 42700 42500 42700 3881
20180601 940 42700 42700 42450 42600 2334
20180601 941 42600 42650 42550 42650 1315
20180601 942 42650 42650 42600 42600 1007
20180601 943 42550 42700 42550 42650 1292
20180601 944 42650 42750 42650 42700 4071
20180601 945 42700 42900 42700 42900 7477
20180601 946 42900 42950 42850 42900 4537
20180601 947 42900 43100 42900 43050 14072
20180601 948 43100 43200 42550 42850 19590
20180601 949 42750 42900 42600 42900 1476
20180601 950 42900 42950 42850 42900 1622
20180601 951 42950 42950 42750 42750 2376
20180601 952 42800 42800 42750 42800 884
20180601 953 42800 42800 42750 42750 942
20180601 954 42750 42800 42350 42750 4440
20180601 955 42750 42750 42700 42700 1502
20180601 956 42700 42750 42650 42700 1066
20180601 957 42650 42700 42550 42550 2522
20180601 958 42550 42650 42500 42650 2657
20180601 959 42700 42700 42550 42700 954
20180601 1000 42700 42700 42650 42700 495
20180601 1001 42700 42700 42600 42600 777
20180601 1002 42600 42650 42500 42550 654
20180601 1003 42550 42650 42550 42600 332
20180601 1004 42600 42600 42550 42600 410
20180601 1005 42600 42600 42550 42600 427
20180601 1006 42550 42700 42550 42700 2505
20180601 1007 42700 42700 42650 42650 758
20180601 1008 42650 42700 42650 42650 778
20180601 1009 42650 42650 42600 42650 573
20180601 1010 42650 42650 42550 42550 768
20180601 1011 42550 42550 42500 42550 1168
20180601 1012 42550 42650 42450 42650 2293
20180601 1013 42650 42650 42550 42600 696
20180601 1014 42650 42650 42550 42650 918
20180601 1015 42650 42650 42500 42650 1569
20180601 1016 42550 42600 42550 42600 360
20180601 1017 42600 42650 42600 42600 726
20180601 1018 42650 42650 42550 42600 1207
20180601 1019 42550 42650 42550 42650 386
20180601 1020 42650 42650 42600 42600 611
20180601 1021 42600 42650 42600 42600 365
20180601 1022 42550 42700 42550 42650 4248
20180601 1023 42600 42650 42600 42650 251
20180601 1024 42600 42650 42500 42500 1634
20180601 1025 42550 42600 42550 42600 673
20180601 1026 42600 42600 42550 42550 339
20180601 1027 42600 42600 42500 42500 1850
20180601 1028 42550 42600 42500 42550 948
20180601 1029 42600 42600 42550 42600 505
20180601 1030 42550 42600 42550 42550 178
20180601 1031 42600 42600 42550 42600 1152
20180601 1032 42600 42650 42550 42600 2638
20180601 1033 42600 42600 42550 42600 492
20180601 1034 42600 42600 42550 42550 554
20180601 1035 42600 42650 42550 42600 907
20180601 1036 42650 42650 42550 42650 712
20180601 1037 42600 42650 42550 42600 1618
20180601 1038 42600 42600 42550 42550 357
20180601 1039 42600 42650 42550 42650 2097
20180601 1040 42650 42700 42600 42650 1270
20180601 1041 42650 42700 42650 42650 2221
20180601 1042 42650 42650 42600 42650 532
20180601 1043 42650 42650 42600 42600 931
