날짜 시간 시가 고가 저가 종가 거래량
20180402 901 46800 46850 46700 46700 19506
20180402 902 46800 46800 46700 46700 2840
20180402 903 46750 46750 46200 46200 3624
20180402 904 46250 46400 46200 46400 3525
20180402 905 46400 46750 46400 46750 2505
20180402 906 46750 47250 46700 47200 10684
20180402 907 47200 47300 47050 47100 6590
20180402 908 47050 47100 46950 47000 7045
20180402 909 47050 47100 46800 47000 5817
20180402 910 47000 47000 46800 46950 2641
20180402 911 46950 46950 46850 46900 936
20180402 912 46850 46950 46850 46850 1658
20180402 913 46900 46950 46800 46850 3418
20180402 914 46800 46900 46800 46900 1791
20180402 915 46900 46950 46900 46900 992
20180402 916 46900 47150 46900 47150 5431
20180402 917 47150 47400 47150 47400 8689
20180402 918 47450 47650 47400 47500 14592
20180402 919 47500 47600 47350 47400 17522
20180402 920 47350 47600 47350 47600 4511
20180402 921 47600 47700 47550 47700 6324
20180402 922 47700 47750 47650 47750 5407
20180402 923 47750 47800 47700 47800 4281
20180402 924 47800 47850 47750 47800 7139
20180402 925 47800 47850 47750 47800 2876
20180402 926 47800 47850 47800 47800 1824
20180402 927 47800 47850 47700 47750 3372
20180402 928 47750 47750 47700 47750 1694
20180402 929 47700 47750 47700 47700 1987
20180402 930 47700 47750 47700 47750 2005
20180402 931 47750 47800 47700 47800 2967
20180402 932 47750 47900 47750 47850 8056
20180402 933 47850 47900 47800 47800 2550
20180402 934 47850 47950 47800 47900 8123
20180402 935 47950 48000 47900 48000 14039
20180402 936 48050 48200 48000 48200 10394
20180402 937 48150 48300 48150 48250 7851
20180402 938 48300 48300 48250 48300 3730
20180402 939 48300 48500 48250 48500 10978
20180402 940 48450 48500 48350 48400 4387
20180402 941 48400 48450 48350 48400 4978
20180402 942 48400 48450 48300 48400 6174
20180402 943 48350 48450 48350 48450 5782
20180402 944 48450 48450 48350 48450 5326
20180402 945 48350 48400 48250 48350 2984
20180402 946 48400 48400 48250 48350 2163
20180402 947 48350 48350 48250 48300 4285
20180402 948 48300 48300 48100 48100 4090
20180402 949 48150 48200 47850 48200 8494
20180402 950 48150 48250 48150 48150 3982
20180402 951 48100 48200 48100 48150 3635
20180402 952 48150 48500 48150 48450 22822
20180402 953 48500 48600 48450 48550 16396
20180402 954 48550 48600 48450 48550 3086
20180402 955 48500 48600 48450 48500 5225
20180402 956 48500 48600 48450 48550 3424
20180402 957 48600 48600 48500 48550 2329
20180402 958 48600 48600 48400 48400 2572
20180402 959 48400 48450 48250 48350 2364
20180402 1000 48350 48350 48150 48250 2500
20180402 1001 48350 48350 48150 48300 1948
20180402 1002 48250 48300 48200 48250 1436
20180402 1003 48250 48300 48150 48200 1328
20180402 1004 48150 48300 48150 48250 1276
