날짜 시간 시가 고가 저가 종가 거래량
20181001 901 51500 51600 51000 51000 4240
20181001 902 51100 51300 51000 51300 1225
20181001 903 51300 51500 51300 51500 746
20181001 904 51500 51500 51300 51300 475
20181001 905 51500 51500 51300 51500 374
20181001 906 51500 51600 51300 51600 1264
20181001 907 51500 51500 51400 51400 724
20181001 908 51400 52000 51400 52000 7429
20181001 909 52000 52100 51900 52000 6893
20181001 910 52000 52000 51800 51800 559
20181001 911 51800 52100 51800 52000 4046
20181001 912 52000 52000 51900 52000 538
20181001 913 52000 52200 52000 52200 3382
20181001 914 52200 52200 52100 52200 887
20181001 915 52200 52200 52100 52100 1574
20181001 916 52100 52200 52100 52100 1437
20181001 917 52100 52300 52000 52200 1916
20181001 918 52300 52500 52300 52500 5113
20181001 919 52500 52700 52400 52700 5852
20181001 920 52700 52800 52700 52700 4866
20181001 921 52800 52800 52700 52800 1446
20181001 922 52800 52900 52700 52800 2561
20181001 923 52800 52900 52700 52700 2964
20181001 924 52800 52800 52600 52700 4421
20181001 925 52700 52700 52400 52400 2439
20181001 926 52400 52500 52200 52400 1366
20181001 927 52300 52600 52300 52500 1352
20181001 928 52500 52700 52400 52600 2177
20181001 929 52600 52700 52500 52600 1709
20181001 930 52600 52700 52600 52600 2145
20181001 931 52600 52700 52500 52600 1509
20181001 932 52600 52600 52500 52600 898
20181001 933 52600 52700 52500 52700 1844
20181001 934 52700 52800 52600 52700 2019
20181001 935 52800 52900 52700 52900 3415
20181001 936 52800 52900 52700 52700 1294
20181001 937 52800 52900 52700 52800 1450
20181001 938 52800 52900 52800 52900 2472
20181001 939 52900 52900 52800 52800 1238
20181001 940 52900 52900 52800 52800 475
20181001 941 52900 53300 52800 53300 22198
20181001 942 53300 53800 53200 53800 9368
20181001 943 53800 53900 53700 53800 4747
20181001 944 53700 53700 53200 53300 10785
20181001 945 53300 53600 53300 53600 991
20181001 946 53600 53600 53300 53300 2629
20181001 947 53500 53600 53300 53600 2551
20181001 948 53600 53600 53400 53600 1581
20181001 949 53600 53600 53500 53600 1085
20181001 950 53600 53600 53500 53600 932
20181001 951 53600 53600 53500 53600 821
20181001 952 53600 53600 53500 53600 574
20181001 953 53600 53600 53500 53600 2451
20181001 954 53600 53600 53500 53600 1340
20181001 955 53600 53800 53600 53800 5399
20181001 956 53800 53900 53700 53900 3018
20181001 957 53900 53900 53800 53900 3996
20181001 958 53900 54000 53800 54000 3165
20181001 959 53900 54000 53900 54000 396
20181001 1000 54000 54000 53800 53800 2626
20181001 1001 53800 53900 53600 53600 1140
20181001 1002 53700 53700 53500 53500 1530
20181001 1003 53500 53800 53500 53800 1625
20181001 1004 53700 53900 53700 53800 1562
20181001 1005 53800 53900 53600 53700 1183
20181001 1006 53700 53800 53600 53700 1156
20181001 1007 53700 53800 53600 53600 670
20181001 1008 53700 53800 53600 53600 868
20181001 1009 53700 53700 53600 53700 641
20181001 1010 53700 53800 53600 53600 2425
20181001 1011 53800 53800 53700 53700 271
20181001 1012 53700 53700 53500 53600 732
20181001 1013 53700 53700 53500 53600 1788
20181001 1014 53700 53800 53700 53700 2044
20181001 1015 53800 53900 53700 53900 1460
20181001 1016 53900 53900 53800 53800 4131
20181001 1017 53900 54000 53800 54000 1403
20181001 1018 54000 54000 53900 53900 706
20181001 1019 54000 54000 53900 54000 491
20181001 1020 54000 54000 53900 53900 1320
20181001 1021 54000 54000 53900 53900 354
20181001 1022 54000 54000 53900 53900 323
20181001 1023 53900 54000 53900 53900 542
20181001 1024 53900 53900 53700 53800 2579
20181001 1025 53800 53900 53700 53800 1002
20181001 1026 53800 53900 53700 53800 302
20181001 1027 53800 53800 53700 53700 1214
20181001 1028 53800 53800 53700 53800 392
20181001 1029 53800 53800 53700 53800 1857
20181001 1030 53700 53800 53600 53700 1095
20181001 1031 53700 53800 53600 53700 628
20181001 1032 53700 53700 53600 53700 536
20181001 1033 53700 53700 53400 53400 3323
20181001 1034 53500 53600 53400 53600 554
20181001 1035 53500 53600 53500 53500 723
20181001 1036 53500 53600 53500 53500 390
20181001 1037 53500 53600 53400 53400 2805
20181001 1038 53400 53400 53300 53300 357
20181001 1039 53300 53400 53200 53300 1147
20181001 1040 53300 53400 53200 53200 658
20181001 1041 53200 53300 53200 53200 1129
20181001 1042 53300 53300 53100 53200 1757
20181001 1043 53200 53200 53100 53200 538
20181001 1044 53200 53300 53100 53200 606
20181001 1045 53300 53300 53000 53000 3932
20181001 1046 53000 53100 53000 53100 1107
20181001 1047 53100 53100 53000 53100 355
20181001 1048 53100 53100 53000 53100 925
20181001 1049 53100 53200 53000 53100 609
20181001 1050 53200 53200 53100 53100 493
20181001 1051 53100 53400 53100 53300 1351
20181001 1052 53300 53500 53300 53400 1149
20181001 1053 53400 53500 53400 53400 1128
20181001 1054 53400 53500 53200 53300 355
20181001 1055 53300 53400 53200 53400 293
20181001 1056 53400 53600 53400 53500 501
20181001 1057 53600 53600 53500 53500 318
20181001 1058 53500 53500 53300 53300 486
20181001 1059 53400 53400 53300 53400 337
20181001 1100 53400 53400 53300 53400 471
20181001 1101 53300 53500 53300 53400 483
20181001 1102 53400 53600 53300 53400 1374
20181001 1103 53400 53400 53300 53400 540
20181001 1104 53400 53500 53300 53400 368
20181001 1105 53500 53500 53300 53400 285
20181001 1106 53500 53500 53400 53400 438
20181001 1107 53500 53500 53400 53400 1143
20181001 1108 53400 53400 53300 53400 302
20181001 1109 53500 53500 53300 53500 404
20181001 1110 53400 53500 53300 53300 1589
20181001 1111 53300 53500 53300 53400 336
20181001 1112 53400 53400 53300 53300 432
20181001 1113 53300 53400 53300 53300 1002
20181001 1114 53300 53400 53200 53200 1361
20181001 1115 53300 53400 53200 53300 865
20181001 1116 53300 53300 53100 53200 559
20181001 1117 53200 53300 53200 53300 397
20181001 1118 53300 53300 53200 53200 718
20181001 1119 53200 53300 53200 53300 404
20181001 1120 53300 53300 53200 53300 396
20181001 1121 53300 53300 53100 53200 551
20181001 1122 53100 53300 53100 53200 330
20181001 1123 53100 53200 53000 53000 1088
20181001 1124 53000 53100 52900 52900 1743
20181001 1125 52900 53100 52900 53100 1224
20181001 1126 53000 53200 52900 53000 1873
20181001 1127 52900 52900 52800 52800 579
20181001 1128 52800 53000 52800 52800 696
20181001 1129 52900 53000 52800 53000 481
20181001 1130 53000 53000 52800 52800 1399
20181001 1131 52900 53000 52800 53000 912
20181001 1132 53000 53000 52800 52800 250
20181001 1133 52800 52900 52800 52800 446
20181001 1134 52900 52900 52800 52800 500
20181001 1135 52800 52900 52800 52900 475
20181001 1136 52800 53000 52800 52900 1175
20181001 1137 53000 53100 52800 52900 1558
20181001 1138 52900 52900 52800 52900 237
20181001 1139 52800 52900 52800 52800 250
20181001 1140 52800 52900 52800 52900 462
20181001 1141 52900 52900 52800 52900 431
20181001 1142 52800 52900 52700 52800 1262
20181001 1143 52800 52900 52700 52700 655
20181001 1144 52800 52900 52700 52700 890
20181001 1145 52700 52800 52700 52800 822
20181001 1146 52700 52800 52700 52800 708
20181001 1147 52800 52800 52700 52700 552
20181001 1148 52700 52700 52500 52700 4000
20181001 1149 52700 52700 52500 52600 1055
20181001 1150 52600 52600 52500 52600 508
20181001 1151 52500 52600 52500 52500 266
20181001 1152 52500 52700 52500 52700 508
20181001 1153 52600 52800 52600 52700 950
20181001 1154 52600 52800 52600 52700 548
20181001 1155 52700 52800 52700 52700 710
20181001 1156 52700 52800 52600 52600 857
20181001 1157 52700 52800 52700 52700 380
20181001 1158 52700 52700 52600 52700 411
20181001 1159 52600 52700 52600 52600 535
20181001 1200 52600 52700 52600 52700 527
20181001 1201 52600 52700 52600 52600 583
20181001 1202 52700 52700 52600 52600 251
20181001 1203 52700 52700 52600 52600 464
20181001 1204 52700 52700 52600 52600 507
20181001 1205 52600 52700 52600 52600 438
20181001 1206 52600 52700 52500 52600 409
20181001 1207 52700 52700 52600 52600 435
20181001 1208 52600 52700 52600 52600 393
20181001 1209 52700 52700 52500 52500 339
20181001 1210 52600 52600 52500 52500 273
20181001 1211 52500 52700 52500 52600 484
20181001 1212 52600 52700 52500 52600 565
20181001 1213 52500 52600 52500 52500 569
20181001 1214 52500 52700 52500 52700 265
20181001 1215 52600 52700 52500 52600 589
20181001 1216 52600 52600 52500 52500 508
20181001 1217 52500 52600 52500 52600 241
20181001 1218 52600 52600 52500 52500 750
20181001 1219 52600 52600 52500 52600 509
20181001 1220 52500 52600 52500 52600 451
20181001 1221 52600 52600 52500 52600 689
20181001 1222 52500 52600 52400 52600 612
20181001 1223 52500 52500 52400 52400 399
20181001 1224 52400 52500 52400 52400 447
20181001 1225 52400 52500 52400 52500 668
20181001 1226 52400 52500 52400 52400 918
20181001 1227 52400 52400 52300 52400 622
20181001 1228 52400 52400 52300 52300 190
20181001 1229 52400 52400 52300 52400 560
20181001 1230 52400 52400 52300 52300 590
20181001 1231 52300 52400 52200 52200 305
20181001 1232 52200 52300 52200 52200 354
20181001 1233 52200 52400 52200 52400 580
20181001 1234 52400 52400 52300 52300 363
20181001 1235 52300 52400 52200 52400 604
20181001 1236 52400 52400 52200 52400 450
20181001 1237 52300 52400 52200 52300 1052
20181001 1238 52300 52400 52300 52300 376
20181001 1239 52400 52400 52300 52300 603
20181001 1240 52300 52400 52300 52300 399
20181001 1241 52300 52400 52200 52300 469
20181001 1242 52400 52400 52200 52200 639
20181001 1243 52300 52300 52200 52300 464
20181001 1244 52300 52300 52100 52200 622
20181001 1245 52200 52300 52100 52200 620
20181001 1246 52200 52300 52200 52300 540
20181001 1247 52300 52500 52300 52400 610
20181001 1248 52400 52400 52200 52400 384
20181001 1249 52300 52500 52300 52400 340
20181001 1250 52500 52500 52300 52500 428
20181001 1251 52500 52500 52300 52400 481
20181001 1252 52500 52500 52300 52400 323
20181001 1253 52400 52500 52400 52500 308
20181001 1254 52400 52600 52400 52500 1289
20181001 1255 52500 52600 52400 52500 473
20181001 1256 52400 52500 52300 52400 811
20181001 1257 52400 52400 52300 52400 355
20181001 1258 52400 52500 52300 52400 386
20181001 1259 52400 52400 52300 52400 411
20181001 1300 52300 52400 52300 52300 476
20181001 1301 52300 52400 52300 52300 199
20181001 1302 52300 52600 52300 52500 473
20181001 1303 52500 52500 52400 52500 386
20181001 1304 52500 52600 52400 52500 1098
20181001 1305 52500 52600 52400 52600 196
20181001 1306 52600 52600 52500 52500 376
20181001 1307 52500 52600 52400 52500 450
20181001 1308 52500 52500 52400 52400 193
20181001 1309 52500 52600 52400 52600 755
20181001 1310 52500 52500 52400 52500 598
20181001 1311 52500 52600 52400 52600 594
20181001 1312 52600 52600 52400 52500 237
20181001 1313 52400 52500 52400 52500 311
20181001 1314 52500 52600 52400 52500 406
20181001 1315 52500 52600 52500 52500 292
20181001 1316 52500 52700 52400 52600 521
20181001 1317 52500 52600 52500 52600 329
20181001 1318 52600 52600 52500 52600 747
20181001 1319 52500 52600 52400 52600 392
20181001 1320 52600 52700 52500 52600 676
20181001 1321 52600 52700 52600 52600 267
20181001 1322 52700 52700 52600 52700 645
20181001 1323 52600 52700 52600 52700 457
20181001 1324 52700 52700 52600 52700 635
20181001 1325 52700 52800 52700 52700 863
20181001 1326 52800 52800 52700 52700 670
20181001 1327 52700 52800 52700 52700 891
20181001 1328 52700 52800 52600 52700 523
20181001 1329 52700 52800 52600 52600 1181
20181001 1330 52600 52900 52600 52900 2871
20181001 1331 52900 53200 52800 53100 4405
20181001 1332 53100 53300 52900 53200 1816
20181001 1333 53200 53300 53100 53200 1360
20181001 1334 53100 53300 53100 53300 1477
20181001 1335 53300 53300 53000 53100 958
20181001 1336 53200 53300 53100 53200 1387
20181001 1337 53200 53200 53100 53200 742
20181001 1338 53200 53300 53000 53000 581
20181001 1339 53100 53100 52900 52900 1043
20181001 1340 52900 53000 52800 53000 758
20181001 1341 53100 53100 53000 53100 841
20181001 1342 53100 53100 52900 52900 1064
20181001 1343 53000 53000 52900 53000 418
20181001 1344 53000 53000 52900 53000 765
20181001 1345 53000 53100 52900 53000 900
20181001 1346 52900 53100 52900 53000 224
20181001 1347 53100 53100 52800 53100 1607
20181001 1348 53000 53100 52900 53000 364
20181001 1349 53000 53100 53000 53100 459
20181001 1350 53100 53100 52900 52900 817
20181001 1351 52900 53100 52900 53100 430
20181001 1352 53100 53100 53000 53000 548
20181001 1353 53100 53100 53000 53100 346
20181001 1354 53000 53100 53000 53100 699
20181001 1355 53100 53100 52900 53100 450
20181001 1356 53000 53100 52900 53100 1590
20181001 1357 53000 53200 53000 53200 384
20181001 1358 53200 53200 53100 53200 757
20181001 1359 53100 53200 53100 53100 570
20181001 1400 53200 53200 52900 52900 789
20181001 1401 53100 53100 52800 52800 809
20181001 1402 52900 52900 52800 52800 699
20181001 1403 52900 53000 52700 52900 563
20181001 1404 52800 53000 52800 52900 995
20181001 1405 52800 52900 52700 52800 1043
20181001 1406 52700 52900 52600 52600 663
20181001 1407 52600 52700 52500 52500 962
20181001 1408 52600 52700 52400 52600 635
20181001 1409 52500 52600 52300 52300 1411
20181001 1410 52300 52500 52300 52500 612
20181001 1411 52600 52700 52400 52400 1085
20181001 1412 52400 52600 52400 52500 407
20181001 1413 52600 52700 52500 52500 670
20181001 1414 52500 52700 52400 52500 648
20181001 1415 52600 52600 52300 52300 880
20181001 1416 52400 52500 52300 52400 951
20181001 1417 52400 52400 52200 52400 1558
20181001 1418 52400 52400 52200 52200 829
20181001 1419 52300 52400 52200 52400 1437
20181001 1420 52400 52500 52300 52400 730
20181001 1421 52500 52700 52500 52500 1011
20181001 1422 52600 52700 52500 52600 638
20181001 1423 52600 52700 52400 52700 1352
20181001 1424 52700 52800 52600 52700 654
20181001 1425 52700 52700 52300 52300 3121
20181001 1426 52400 52500 52200 52500 735
20181001 1427 52500 52600 52200 52300 1224
20181001 1428 52300 52500 52200 52500 867
20181001 1429 52500 52500 52400 52500 934
20181001 1430 52500 52600 52400 52400 424
20181001 1431 52400 52600 52400 52600 677
20181001 1432 52500 52700 52400 52400 740
20181001 1433 52400 52600 52300 52600 623
20181001 1434 52600 52600 52300 52400 773
20181001 1435 52400 52700 52400 52700 1422
20181001 1436 52600 52800 52600 52800 1186
20181001 1437 52800 52800 52600 52700 847
20181001 1438 52800 52800 52600 52700 1549
20181001 1439 52700 52800 52600 52700 356
20181001 1440 52700 52800 52600 52700 1098
20181001 1441 52800 52900 52600 52700 993
20181001 1442 52800 52900 52700 52900 621
20181001 1443 52900 52900 52700 52800 893
20181001 1444 52800 52900 52700 52800 798
20181001 1445 52800 52800 52700 52800 701
20181001 1446 52700 52900 52700 52700 989
20181001 1447 52800 52900 52700 52700 769
20181001 1448 52700 52800 52600 52600 921
20181001 1449 52600 52700 52600 52700 1002
20181001 1450 52700 52700 52600 52700 691
20181001 1451 52700 52700 52500 52600 1046
20181001 1452 52500 52700 52500 52600 713
20181001 1453 52600 52600 52500 52500 775
20181001 1454 52500 52600 52500 52500 1178
20181001 1455 52500 52600 52500 52600 827
20181001 1456 52600 52700 52500 52700 2515
20181001 1457 52600 52700 52600 52700 2042
20181001 1458 52700 52700 52600 52700 1286
20181001 1459 52700 52800 52500 52800 1464
20181001 1500 52600 52800 52600 52800 2009
20181001 1501 52800 52900 52600 52700 820
20181001 1502 52600 52800 52500 52500 811
20181001 1503 52500 52700 52500 52500 1213
20181001 1504 52600 52700 52500 52700 490
20181001 1505 52700 52700 52500 52600 1900
20181001 1506 52700 52800 52600 52800 810
20181001 1507 52700 52800 52500 52600 1444
20181001 1508 52600 52700 52500 52700 1126
20181001 1509 52600 52600 52400 52600 1245
20181001 1510 52500 52600 52400 52500 2609
20181001 1511 52500 52500 52400 52400 1109
20181001 1512 52400 52400 52300 52400 975
20181001 1513 52400 52500 52200 52500 2022
20181001 1514 52500 52500 52300 52300 1314
20181001 1515 52400 52500 52300 52400 1485
20181001 1516 52400 52500 52300 52300 1923
20181001 1517 52400 52500 52300 52400 734
20181001 1518 52400 52500 52300 52400 1183
20181001 1519 52400 52400 52300 52400 585
20181001 1520 52400 52400 52200 52200 1737
20181001 1530 52200 52200 52200 52200 9369
20181002 901 52500 52800 52500 52800 3663
20181002 902 52700 52800 52500 52700 1725
20181002 903 52700 52800 52600 52800 932
20181002 904 52800 52800 52600 52800 2228
20181002 905 52800 52900 52700 52900 1127
20181002 906 52900 53000 52900 53000 1796
20181002 907 53000 53000 52800 52900 1370
20181002 908 52900 52900 52800 52900 589
20181002 909 53000 53000 52800 52800 1375
20181002 910 52800 52900 52700 52800 1393
20181002 911 52900 53000 52800 52800 717
20181002 912 52900 52900 52800 52800 864
20181002 913 52800 53000 52800 52800 737
20181002 914 52800 53000 52700 53000 2669
20181002 915 53000 53100 52800 53100 613
20181002 916 53100 53200 53000 53200 499
20181002 917 53200 53200 53000 53100 1245
20181002 918 53100 53200 52900 52900 1731
20181002 919 52900 53100 52900 53100 688
20181002 920 53100 53200 53100 53200 574
20181002 921 53200 53400 53100 53400 1956
20181002 922 53400 53400 53200 53400 1401
20181002 923 53400 53400 53200 53200 1046
20181002 924 53200 53400 53200 53300 802
20181002 925 53300 53500 53300 53400 1926
20181002 926 53500 53600 53400 53500 2382
20181002 927 53500 53700 53400 53500 3067
20181002 928 53500 53500 53200 53200 1535
20181002 929 53200 53200 53000 53000 1501
20181002 930 53000 53000 52700 52900 4192
20181002 931 53000 53000 52300 52300 3074
20181002 932 52300 52600 52300 52500 1014
20181002 933 52600 52700 52500 52500 819
20181002 934 52500 52600 52200 52300 2160
20181002 935 52300 52400 52200 52200 943
20181002 936 52200 52300 52100 52200 1980
20181002 937 52200 52200 52000 52000 3278
20181002 938 52000 52200 51900 51900 1659
20181002 939 51900 52000 51800 51900 1875
20181002 940 51900 52000 51700 51700 2688
20181002 941 51700 51800 51600 51700 1242
20181002 942 51700 51700 51500 51700 1996
20181002 943 51600 51700 51400 51400 4617
20181002 944 51400 51500 51400 51400 1581
20181002 945 51400 51500 51300 51400 937
20181002 946 51500 51700 51400 51600 1082
20181002 947 51500 51800 51500 51500 1020
20181002 948 51400 51700 51400 51500 963
20181002 949 51500 51700 51400 51400 813
20181002 950 51400 51400 51300 51300 624
20181002 951 51300 51400 51200 51200 1582
20181002 952 51200 51400 51200 51200 1209
20181002 953 51200 51300 51100 51100 1929
20181002 954 51100 51200 51000 51100 2547
20181002 955 51200 51200 50800 50800 3749
20181002 956 50800 51000 50800 50900 2422
20181002 957 50900 51200 50900 51000 3044
20181002 958 51100 51100 51000 51000 734
20181002 959 51000 51100 51000 51000 846
20181002 1000 51100 51200 51000 51200 1069
20181002 1001 51100 51200 51000 51100 1200
20181002 1002 51000 51200 50800 50800 5428
20181002 1003 50800 51100 50800 50900 1398
20181002 1004 51000 51100 51000 51000 632
20181002 1005 51000 51100 50900 50900 1652
20181002 1006 50900 51000 50800 51000 1706
20181002 1007 50900 51000 50800 50800 1316
20181002 1008 50700 50900 50500 50600 5643
20181002 1009 50600 50800 50500 50500 1954
20181002 1010 50500 50900 50500 50900 1538
20181002 1011 50800 50900 50600 50600 1153
20181002 1012 50600 50800 50600 50600 2187
20181002 1013 50600 50700 50400 50400 6481
20181002 1014 50400 50400 50200 50200 6265
20181002 1015 50200 50500 50200 50500 6855
20181002 1016 50400 50500 50300 50400 3061
20181002 1017 50400 50500 50200 50400 3440
20181002 1018 50300 50400 50200 50200 2106
20181002 1019 50200 50300 50200 50200 1414
20181002 1020 50300 50400 50200 50400 2318
20181002 1021 50300 50400 50100 50100 2299
20181002 1022 50100 50300 49950 50000 8843
20181002 1023 49950 50000 49850 49900 5391
20181002 1024 49900 50100 49850 50000 1503
20181002 1025 50000 50100 49900 49950 1514
20181002 1026 49950 50000 49950 49950 1299
20181002 1027 49950 50100 49950 49950 612
20181002 1028 49950 50100 49950 50000 1217
20181002 1029 50000 50200 50000 50200 969
20181002 1030 50200 50500 50100 50500 1751
20181002 1031 50400 50600 50400 50400 3981
20181002 1032 50400 50500 50200 50200 1220
20181002 1033 50200 50300 50100 50300 1704
20181002 1034 50300 50400 50200 50200 1271
20181002 1035 50200 50200 50100 50200 978
20181002 1036 50200 50200 49900 50100 3482
20181002 1037 50100 50200 50000 50000 1173
20181002 1038 50000 50200 49950 50000 1283
