날짜 시간 시가 고가 저가 종가 거래량
20180302 901 36550 36550 36300 36300 4044
20180302 902 36300 36300 36250 36300 1006
20180302 903 36300 36300 36250 36300 236
20180302 904 36300 36350 36300 36350 331
20180302 905 36350 36550 36350 36350 720
20180302 906 36350 36550 36350 36500 454
20180302 907 36400 36400 36300 36400 861
20180302 908 36400 36400 36350 36350 216
20180302 909 36350 36350 36200 36200 2061
20180302 910 36200 36300 36200 36300 1560
20180302 911 36300 36300 36250 36250 264
20180302 912 36250 36300 36200 36200 527
20180302 913 36200 36200 36150 36200 655
20180302 914 36200 36350 36200 36300 157
20180302 915 36350 36350 36200 36200 462
20180302 916 36300 36300 36200 36250 208
20180302 917 36250 36300 36250 36300 544
20180302 918 36250 36400 36250 36350 558
20180302 919 36350 36400 36300 36350 879
20180302 920 36400 36400 36300 36300 565
20180302 921 36300 36300 36250 36300 783
20180302 922 36300 36300 36200 36250 1018
20180302 923 36250 36250 36250 36250 45
20180302 924 36250 36300 36250 36300 1186
20180302 925 36400 36400 36350 36350 47
20180302 926 36350 36350 36300 36300 99
20180302 927 36300 36300 36250 36300 328
20180302 928 36350 36400 36350 36400 83
20180302 929 36400 36400 36300 36300 164
20180302 930 36350 36350 36300 36350 232
20180302 931 36350 36400 36300 36300 1174
20180302 932 36350 36450 36350 36450 915
20180302 933 36450 36450 36400 36400 1209
20180302 934 36400 36450 36400 36450 146
20180302 935 36400 36450 36400 36400 223
20180302 936 36450 36450 36400 36400 158
20180302 937 36450 36500 36450 36450 1108
20180302 938 36400 36400 36350 36400 1303
20180302 939 36400 36400 36350 36350 431
20180302 940 36350 36400 36350 36400 287
20180302 941 36400 36400 36350 36400 249
20180302 942 36350 36400 36350 36400 383
20180302 943 36400 36400 36400 36400 126
20180302 944 36400 36400 36350 36400 119
20180302 945 36400 36400 36350 36400 615
20180302 946 36400 36400 36400 36400 10
20180302 947 36400 36450 36350 36450 744
20180302 948 36450 36450 36400 36400 84
20180302 949 36450 36450 36450 36450 277
20180302 950 36450 36450 36450 36450 79
20180302 951 36450 36450 36450 36450 225
20180302 952 36450 36450 36350 36350 819
20180302 953 36450 36450 36350 36350 460
20180302 954 36350 36450 36350 36450 170
20180302 955 36450 36450 36400 36450 307
20180302 956 36450 36450 36400 36450 375
20180302 957 36450 36500 36450 36500 92
20180302 958 36500 36500 36500 36500 91
20180302 959 36500 36500 36500 36500 166
20180302 1000 36500 36500 36450 36500 81
20180302 1001 36500 36500 36450 36450 113
20180302 1002 36450 36500 36450 36500 403
20180302 1003 36500 36550 36500 36500 125
20180302 1004 36550 36550 36550 36550 142
20180302 1005 36550 36550 36500 36500 324
20180302 1006 36500 36500 36450 36500 110
20180302 1007 36500 36550 36450 36550 188
20180302 1008 36550 36550 36550 36550 101
20180302 1009 36550 36600 36550 36600 401
20180302 1010 36600 36650 36600 36650 738
20180302 1011 36600 36700 36600 36650 256
20180302 1012 36700 36700 36700 36700 132
