날짜 시간 시가 고가 저가 종가 거래량
20191101 1115 7595 7595 7595 7595 1
20191101 1237 7595 7595 7595 7595 75
20191101 1305 7625 7625 7625 7625 1
20191101 1454 7640 7640 7640 7640 100
20191104 914 7725 7725 7725 7725 1
20191104 915 7720 7720 7720 7720 1
20191104 1110 7795 7795 7795 7795 10
20191104 1251 7790 7790 7790 7790 2
20191104 1429 7770 7770 7770 7770 20
20191105 1109 7745 7745 7745 7745 190
20191105 1140 7770 7770 7770 7770 1
20191105 1204 7760 7760 7760 7760 100
20191105 1513 7775 7775 7750 7750 1340
20191105 1519 7740 7740 7740 7740 21
20191106 1225 7810 7810 7810 7810 27
20191106 1358 7810 7810 7810 7810 226
20191106 1509 7825 7825 7825 7825 1
20191107 903 7835 7835 7835 7835 1
20191107 1007 7760 7760 7760 7760 27
20191107 1446 7745 7745 7745 7745 100
20191108 906 7730 7730 7730 7730 355
20191111 1236 7695 7695 7695 7695 3
20191112 1509 7835 7835 7835 7835 1
20191113 901 7755 7755 7755 7755 9
20191114 1014 7725 7725 7725 7725 226
20191114 1139 7725 7725 7725 7725 1
20191114 1503 7660 7660 7660 7660 5
20191114 1517 7655 7655 7655 7655 5
20191115 1055 7710 7710 7710 7710 50
20191115 1135 7750 7750 7750 7750 1
20191115 1426 7755 7755 7755 7755 8
20191115 1530 7765 7765 7765 7765 1
