날짜 시간 시가 고가 저가 종가 거래량
20180724 901 9399 9399 9399 9399 2
20180724 902 9439 9439 9439 9439 110
20180724 907 9449 9449 9439 9439 83
20180724 910 9439 9439 9439 9439 1
20180724 911 9419 9419 9419 9419 1
20180724 912 9424 9424 9424 9424 1
20180724 913 9424 9424 9419 9419 51
20180724 914 9409 9419 9409 9419 34
20180724 915 9409 9409 9409 9409 10
20180724 917 9404 9404 9404 9404 1
20180724 918 9409 9409 9409 9409 1
20180724 919 9394 9394 9394 9394 1
20180724 920 9399 9399 9399 9399 1
20180724 921 9424 9424 9424 9424 1
20180724 922 9404 9404 9404 9404 1
20180724 923 9414 9414 9414 9414 1
20180724 924 9409 9409 9409 9409 1
20180724 925 9414 9414 9414 9414 1
20180724 926 9414 9414 9414 9414 1
20180724 934 9389 9389 9389 9389 1
20180724 936 9384 9384 9384 9384 1
20180724 938 9384 9384 9384 9384 2
20180724 939 9384 9384 9384 9384 197
20180724 940 9364 9364 9364 9364 1
20180724 941 9364 9364 9364 9364 1
20180724 943 9354 9354 9354 9354 1
20180724 945 9354 9354 9354 9354 1
20180724 947 9354 9354 9354 9354 1
20180724 948 9359 9359 9359 9359 1
20180724 950 9359 9359 9359 9359 1
20180724 952 9359 9359 9359 9359 5
20180724 953 9359 9359 9354 9354 4
20180724 955 9354 9354 9354 9354 1
20180724 957 9354 9354 9354 9354 1
20180724 959 9354 9354 9354 9354 1
20180724 1000 9354 9354 9354 9354 1
20180724 1002 9354 9354 9354 9354 5
20180724 1018 9399 9399 9394 9394 203
20180724 1019 9394 9394 9389 9389 133
20180724 1020 9384 9384 9384 9384 1
20180724 1029 9389 9389 9389 9389 100
20180724 1031 9394 9394 9394 9394 1
20180724 1035 9414 9414 9414 9414 1
20180724 1039 9424 9424 9424 9424 1
20180724 1041 9419 9424 9419 9419 3150
20180724 1042 9419 9424 9419 9424 9381
20180724 1043 9424 9424 9419 9419 8780
20180724 1044 9419 9419 9419 9419 13465
20180724 1045 9419 9419 9419 9419 15434
20180724 1046 9419 9419 9414 9414 9600
20180724 1047 9414 9419 9414 9419 4547
20180724 1048 9419 9419 9419 9419 8653
20180724 1049 9414 9414 9414 9414 660
20180724 1050 9414 9414 9414 9414 781
20180724 1051 9419 9419 9419 9419 1228
20180724 1052 9414 9414 9414 9414 150
20180724 1053 9419 9419 9419 9419 100
20180724 1054 9419 9419 9419 9419 1
20180724 1055 9419 9419 9419 9419 51
20180724 1058 9419 9419 9419 9419 50
20180724 1059 9419 9419 9419 9419 1
20180724 1100 9419 9419 9419 9419 110
20180724 1101 9419 9424 9419 9424 783
20180724 1102 9424 9429 9424 9429 1664
20180724 1103 9429 9429 9429 9429 1
20180724 1104 9429 9429 9429 9429 500
20180724 1106 9434 9434 9429 9429 152
20180724 1107 9434 9434 9434 9434 1
20180724 1109 9429 9429 9429 9429 1
20180724 1110 9424 9424 9424 9424 100
20180724 1111 9424 9424 9424 9424 1
20180724 1112 9424 9424 9419 9419 158
20180724 1113 9414 9414 9414 9414 120
20180724 1114 9409 9409 9409 9409 56
20180724 1115 9414 9414 9414 9414 1
20180724 1116 9409 9409 9409 9409 300
20180724 1117 9414 9414 9409 9409 1261
20180724 1118 9414 9414 9414 9414 1
20180724 1120 9414 9419 9414 9419 6243
20180724 1121 9419 9419 9419 9419 3322
20180724 1122 9414 9424 9414 9419 3323
20180724 1123 9419 9419 9419 9419 2249
20180724 1124 9419 9419 9419 9419 1750
20180724 1125 9419 9419 9419 9419 3500
20180724 1126 9419 9419 9419 9419 51
20180724 1129 9419 9424 9419 9424 4300
20180724 1130 9424 9424 9424 9424 1250
20180724 1132 9429 9429 9429 9429 6250
20180724 1133 9429 9429 9429 9429 2500
20180724 1135 9429 9429 9429 9429 50
20180724 1136 9429 9429 9429 9429 100
