날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9090 9090 9090 9090 37
20190502 1008 9050 9050 9050 9050 10
20190502 1028 9050 9050 9050 9050 10
20190502 1124 9050 9050 9050 9050 1
20190502 1311 9075 9075 9075 9075 1
20190502 1323 9075 9075 9075 9075 2
20190503 1014 9040 9040 9040 9040 10
20190503 1033 9020 9020 9020 9020 1
20190503 1039 9010 9010 9010 9010 10
20190503 1104 9035 9035 9035 9035 1
20190503 1202 9035 9035 9035 9035 10
20190503 1203 9010 9010 9010 9010 1
20190503 1520 9070 9070 9070 9070 1
20190503 1530 9050 9050 9050 9050 7
20190507 901 8970 8970 8970 8970 3
20190507 920 8935 8935 8935 8935 1
20190507 946 9000 9000 9000 9000 40
20190507 1302 9005 9005 9005 9005 1
20190507 1512 9000 9000 9000 9000 11
20190507 1515 8995 8995 8995 8995 5
20190508 1302 9035 9035 9035 9035 7
20190508 1530 9135 9135 9135 9135 1
20190509 948 9035 9035 9035 9035 110
20190509 1112 9035 9035 9035 9035 1
20190509 1116 9030 9030 9030 9030 200
20190509 1419 8990 8990 8990 8990 23
20190510 1420 8940 8940 8940 8940 5
20190510 1530 9030 9030 9030 9030 6
20190513 916 9115 9115 9115 9115 1
20190513 924 9140 9140 9140 9140 2
20190513 931 9120 9140 9120 9140 43
20190513 945 9180 9180 9180 9180 1
20190513 946 9190 9190 9190 9190 9
20190513 1039 9160 9160 9160 9160 1
20190513 1040 9155 9155 9155 9155 1
20190513 1044 9155 9155 9155 9155 1
20190513 1047 9150 9150 9150 9150 1
20190513 1050 9150 9150 9150 9150 1
20190513 1053 9145 9145 9145 9145 1
20190513 1241 9080 9080 9080 9080 6
20190513 1337 9145 9145 9145 9145 2
20190514 959 8935 8935 8935 8935 5
20190514 1013 8910 8910 8910 8910 10
20190514 1017 8895 8895 8895 8895 10
20190514 1126 8915 8915 8915 8915 2
20190514 1141 8900 8900 8900 8900 290
20190514 1405 8875 8875 8875 8875 40
20190514 1407 8865 8865 8865 8865 50
20190514 1439 8845 8845 8845 8845 60
20190514 1451 8840 8840 8840 8840 38
20190514 1452 8835 8835 8835 8835 40
20190514 1457 8835 8835 8835 8835 5
20190514 1530 8875 8875 8875 8875 1
20190515 1249 8930 8930 8930 8930 3
20190515 1435 8930 8930 8930 8930 15
20190516 903 8930 8930 8930 8930 2
20190516 909 8945 8945 8945 8945 2
20190516 1317 8995 8995 8995 8995 10
20190516 1417 8940 8940 8940 8940 5
20190517 1335 8940 8940 8940 8940 2
20190520 901 8920 8920 8920 8920 2
20190520 927 8920 8920 8920 8920 2
20190520 1408 8825 8825 8825 8825 2
20190520 1505 8745 8745 8745 8745 114
20190521 901 8680 8680 8680 8680 2
20190521 1159 8730 8730 8730 8730 200
20190521 1232 8765 8765 8765 8765 2
20190521 1301 8765 8765 8765 8765 1
20190522 901 8810 8810 8810 8810 2
20190522 955 8765 8765 8765 8765 1
20190522 1313 8830 8830 8830 8830 2
20190522 1403 8820 8820 8820 8820 1
20190523 913 8755 8755 8755 8755 1
20190523 918 8755 8755 8755 8755 1
20190523 1315 8720 8720 8720 8720 1
20190523 1350 8680 8680 8680 8680 115
20190523 1403 8685 8685 8685 8685 1
20190523 1459 8665 8665 8665 8665 2
20190523 1530 8585 8585 8585 8585 1
20190524 917 8585 8585 8585 8585 2
20190524 1505 8515 8515 8515 8515 23
20190527 906 8220 8220 8220 8220 30
20190527 926 8265 8265 8265 8265 25
20190527 1126 8335 8335 8335 8335 3
20190527 1217 8335 8335 8335 8335 1
20190527 1224 8315 8315 8315 8315 1
20190527 1234 8335 8335 8335 8335 4
20190527 1530 8335 8335 8335 8335 1
20190528 917 8390 8390 8390 8390 700
20190528 956 8395 8395 8395 8395 2
20190528 1217 8400 8400 8400 8400 1
20190528 1530 8455 8455 8455 8455 2
20190529 949 8360 8360 8360 8360 12
20190529 1530 8345 8345 8345 8345 3
20190530 938 8415 8415 8415 8415 1
20190530 1126 8390 8390 8390 8390 5
20190530 1127 8390 8390 8390 8390 5
20190530 1157 8380 8380 8380 8380 10
20190530 1249 8370 8370 8370 8370 2
20190531 1025 8445 8445 8445 8445 2
20190531 1043 8445 8445 8445 8445 116
20190531 1213 8455 8455 8455 8455 10
