날짜 시간 시가 고가 저가 종가 거래량
20190304 935 8979 8979 8979 8979 2335
20190304 1002 8979 8979 8979 8979 11
20190304 1159 8969 8969 8969 8969 2
20190304 1245 8989 8989 8969 8969 22
20190304 1318 9034 9034 9034 9034 10
20190305 901 9029 9029 9029 9029 11
20190305 1038 8979 8979 8979 8979 10
20190305 1233 8954 8954 8954 8954 4
20190306 929 9024 9024 9024 9024 25
20190306 1010 8994 8994 8994 8994 1200
20190306 1057 8994 8994 8994 8994 1
20190306 1107 8994 8994 8994 8994 99
20190306 1223 8969 8969 8954 8954 2
20190306 1517 8969 8969 8969 8969 1
20190307 927 8984 8984 8984 8984 581
20190307 1130 8994 8994 8994 8994 1
20190307 1311 8925 8925 8925 8925 7
20190308 1006 8875 8875 8875 8875 2
20190308 1010 8835 8835 8835 8835 117
20190308 1040 8845 8845 8845 8845 61
20190308 1118 8875 8875 8875 8875 100
20190308 1346 8870 8870 8870 8870 90
20190311 901 8969 8969 8969 8969 14
20190311 910 8984 8984 8984 8984 4
20190311 1017 8994 8994 8994 8994 1
20190311 1021 8994 8994 8994 8994 205
20190311 1052 9009 9009 9009 9009 2
20190311 1139 9034 9034 9034 9034 3
20190311 1205 9024 9024 9024 9024 1
20190311 1328 8989 8989 8989 8989 5
20190311 1352 8945 8945 8945 8945 73
20190311 1515 9034 9034 9034 9034 1
20190312 915 9089 9089 9089 9089 5
20190312 940 9084 9084 9084 9084 219
20190312 1133 9059 9059 9059 9059 2
20190312 1210 9084 9084 9084 9084 25
20190312 1243 9094 9094 9094 9094 20
20190312 1321 9099 9099 9099 9099 10
20190314 1005 9049 9049 9049 9049 10
20190314 1100 9029 9029 9029 9029 10
20190318 910 9054 9054 9054 9054 90
20190318 1336 9174 9174 9174 9174 2
20190318 1345 9174 9174 9174 9174 5
20190318 1530 9169 9169 9169 9169 1
20190319 901 9209 9209 9209 9209 1
20190319 1302 9074 9074 9074 9074 1
20190319 1342 9049 9049 9049 9049 1
20190319 1406 9029 9029 9029 9029 2
20190319 1455 9044 9044 9044 9044 5
20190319 1456 9039 9039 9039 9039 5
20190319 1520 9044 9044 9044 9044 1
20190320 914 8979 8979 8979 8979 3
20190320 917 8954 8954 8954 8954 3
20190320 1057 8935 8935 8935 8935 3
20190320 1402 8935 8935 8935 8935 3
20190320 1405 8930 8930 8930 8930 4
20190320 1454 8954 8954 8954 8954 20
20190320 1530 9014 9014 9014 9014 8
20190321 918 8984 8984 8984 8984 10
20190321 1026 8954 8954 8954 8954 10
20190321 1030 8940 8940 8940 8940 1
20190321 1101 8920 8920 8920 8920 10
20190321 1102 8915 8915 8915 8915 6
20190321 1203 8890 8890 8890 8890 1
20190321 1221 8885 8885 8885 8885 5
20190322 945 8885 8885 8885 8885 20
20190322 1056 8890 8890 8885 8885 10
20190322 1105 8870 8870 8870 8870 8
20190322 1324 8855 8855 8855 8855 1000
20190322 1344 8850 8850 8850 8850 13
20190322 1346 8845 8845 8845 8845 8
20190325 907 8745 8745 8745 8745 15
20190325 1038 8825 8825 8825 8825 17
20190325 1258 8825 8825 8825 8825 200
20190325 1358 8790 8790 8790 8790 5
20190325 1506 8780 8780 8780 8780 5
20190326 945 8870 8870 8870 8870 1
20190326 1501 8930 8930 8930 8930 1
20190327 1045 8895 8895 8895 8895 3
20190327 1138 8885 8885 8885 8885 200
20190327 1321 8865 8865 8865 8865 1354
20190328 1236 8895 8895 8895 8895 10
20190328 1312 8890 8890 8890 8890 1
20190328 1514 8954 8954 8954 8954 10
20190328 1516 9004 9004 9004 9004 1
20190329 925 9004 9004 9004 9004 1
20190329 1006 8994 8994 8994 8994 4
20190329 1335 8994 8994 8994 8994 5
20190329 1437 9034 9034 9034 9034 5
