날짜 시간 시가 고가 저가 종가 거래량
20181203 1100 8585 8585 8585 8585 2
20181203 1245 8560 8560 8560 8560 1
20181203 1356 8525 8525 8525 8525 10
20181203 1359 8515 8515 8515 8515 6
20181203 1413 8510 8510 8510 8510 5
20181204 1338 8510 8510 8510 8510 3
20181204 1355 8500 8500 8500 8500 1
20181205 1133 8475 8475 8475 8475 100
20181205 1206 8475 8475 8475 8475 1
20181205 1318 8465 8465 8465 8465 1
20181205 1321 8465 8465 8465 8465 2
20181205 1322 8460 8460 8460 8460 2
20181205 1327 8450 8450 8450 8450 3
20181206 909 8315 8315 8315 8315 31
20181206 1120 8255 8255 8255 8255 50
20181206 1123 8250 8250 8250 8250 5
20181206 1134 8240 8240 8240 8240 2
20181206 1208 8215 8215 8215 8215 1
20181206 1338 8165 8165 8165 8165 15
20181206 1409 8115 8115 8080 8080 171
20181206 1508 8170 8170 8170 8170 13
20181206 1516 8125 8125 8125 8125 3
20181206 1530 8135 8135 8135 8135 2
20181207 1158 8140 8140 8140 8140 20
20181207 1201 8135 8135 8135 8135 1
20181207 1406 8145 8145 8145 8145 90
20181210 906 8006 8006 8006 8006 1
20181210 917 8001 8001 8001 8001 1
20181210 940 7946 7946 7946 7946 2
20181210 957 7916 7916 7916 7916 10
20181210 958 7916 7916 7916 7916 10
20181210 1118 7936 7936 7936 7936 1
20181210 1127 7916 7916 7916 7916 1
20181210 1204 7891 7891 7891 7891 1
20181210 1220 7886 7886 7886 7886 1
20181210 1221 7886 7886 7886 7886 1
20181210 1329 7866 7866 7866 7866 1
20181210 1434 7811 7811 7811 7811 1
20181210 1530 7836 7836 7836 7836 1
20181211 1018 7741 7741 7741 7741 1
20181211 1137 7726 7726 7726 7726 6
20181211 1303 7711 7711 7711 7711 1
20181212 926 7796 7796 7796 7796 9
20181212 1354 7906 7906 7906 7906 1
20181212 1530 7926 7926 7926 7926 1
20181213 1156 8050 8050 8050 8050 1
20181213 1157 8055 8055 8055 8055 11
20181213 1159 8050 8050 8050 8050 1
20181213 1203 8046 8046 8046 8046 1
20181213 1206 8041 8041 8041 8041 4
20181213 1335 8046 8046 8046 8046 2
20181213 1434 8055 8055 8055 8055 1
20181214 901 8055 8055 8055 8055 4
20181214 903 8006 8006 8006 8006 30
20181214 914 7951 7951 7951 7951 5
20181214 915 7951 7951 7946 7946 10
20181214 921 7931 7931 7931 7931 30
20181214 949 7891 7891 7866 7866 76
20181214 1154 7801 7801 7801 7801 1
20181214 1300 7811 7811 7811 7811 31
20181214 1401 7801 7801 7801 7801 10
20181214 1421 7781 7781 7781 7781 1
20181214 1503 7791 7791 7791 7791 59
20181214 1530 7801 7801 7801 7801 2
20181217 942 7681 7681 7681 7681 1
20181217 951 7666 7666 7666 7666 1
20181217 1035 7656 7656 7656 7656 1
20181217 1037 7656 7656 7656 7656 7
20181217 1118 7716 7716 7716 7716 1
20181217 1151 7716 7716 7716 7716 60
20181217 1325 7741 7741 7741 7741 1
20181217 1329 7716 7716 7716 7716 1
20181218 1019 7671 7671 7671 7671 5
20181218 1412 7671 7671 7671 7671 2
20181218 1510 7651 7651 7651 7651 1
20181220 901 7796 7796 7796 7796 4
20181220 1412 7751 7751 7751 7751 5
20181221 1436 8095 8095 8095 8095 1
20181224 906 8105 8105 8105 8105 11
20181224 921 8215 8215 8215 8215 13
20181224 925 8180 8180 8180 8180 4
20181224 937 8185 8185 8185 8185 2
20181224 938 8180 8180 8180 8180 2
20181224 957 8180 8180 8180 8180 1
20181224 1126 8215 8215 8215 8215 20
20181224 1153 8200 8200 8200 8200 1
20181224 1212 8215 8230 8215 8230 12
20181224 1451 8155 8155 8155 8155 1
20181224 1530 8170 8170 8170 8170 1
20181226 948 8060 8060 8060 8060 6
20181226 952 8100 8100 8100 8100 2
20181226 1038 8090 8090 8090 8090 3206
20181226 1324 8001 8001 8001 8001 6892
20181226 1326 8001 8001 8001 8001 6397
20181227 902 8185 8185 8185 8185 31
20181227 1415 8100 8100 8100 8100 2
20181228 1207 8120 8120 8120 8120 1
