날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10810 10810 10810 10810 81
20200803 902 10820 10820 10820 10820 13
20200803 910 10880 10880 10865 10865 182
20200803 912 10875 10875 10875 10875 10
20200803 918 10895 10895 10895 10895 140
20200803 923 10915 10915 10915 10915 1
20200803 927 10950 10955 10950 10955 10
20200803 930 10955 10955 10955 10955 2
20200803 931 10955 10955 10955 10955 20
20200803 933 10930 10930 10930 10930 1
20200803 937 10925 10925 10920 10920 10
20200803 938 10920 10920 10920 10920 6
20200803 939 10920 10920 10920 10920 2
20200803 941 10920 10920 10920 10920 64
20200803 943 10955 10955 10955 10955 528
20200803 944 10990 10990 10985 10985 2
20200803 945 10985 10985 10985 10985 100
20200803 947 10985 10985 10985 10985 103
20200803 950 10995 11000 10995 11000 30
20200803 957 11020 11020 11020 11020 88
20200803 958 11040 11045 11040 11045 210
20200803 1002 11050 11050 11050 11050 1
20200803 1004 11050 11050 11050 11050 300
20200803 1006 11050 11050 11030 11030 99
20200803 1007 11030 11030 11030 11030 67
20200803 1009 11040 11040 11030 11030 10
20200803 1012 11050 11050 11050 11050 9
20200803 1025 11050 11050 11050 11050 42
20200803 1030 11050 11050 11050 11050 500
20200803 1031 11080 11080 11080 11080 4
20200803 1034 11065 11080 11065 11080 40
20200803 1044 11090 11100 11090 11100 7
20200803 1048 11085 11085 11075 11075 3
20200803 1055 11075 11075 11075 11075 5
20200803 1056 11075 11075 11075 11075 1
20200803 1057 11075 11075 11075 11075 69
20200803 1100 11075 11075 11075 11075 8
20200803 1104 11075 11075 11075 11075 5
20200803 1106 11075 11075 11075 11075 588
20200803 1107 11075 11075 11075 11075 423
20200803 1109 11065 11065 11065 11065 1
20200803 1110 11065 11065 11065 11065 11
20200803 1113 11060 11060 11060 11060 5
20200803 1137 11060 11065 11060 11065 239
20200803 1139 11070 11070 11065 11065 110
20200803 1142 11075 11080 11075 11080 260
20200803 1148 11060 11060 11060 11060 10
20200803 1152 11085 11085 11085 11085 100
20200803 1154 11095 11095 11095 11095 10
20200803 1156 11100 11120 11100 11120 52
20200803 1202 11120 11120 11120 11120 2
20200803 1205 11120 11120 11120 11120 10
20200803 1207 11120 11120 11120 11120 1
20200803 1214 11115 11115 11115 11115 8
20200803 1224 11115 11120 11115 11120 20
20200803 1233 11105 11105 11105 11105 48
20200803 1242 11090 11090 11090 11090 400
20200803 1245 11110 11110 11110 11110 2
20200803 1253 11120 11120 11120 11120 1
20200803 1304 11120 11120 11120 11120 263
20200803 1305 11125 11125 11125 11125 9
20200803 1308 11140 11140 11140 11140 1
20200803 1313 11135 11135 11135 11135 501
20200803 1317 11140 11140 11140 11140 15
20200803 1319 11150 11170 11150 11170 100
20200803 1320 11160 11160 11160 11160 1
20200803 1324 11130 11130 11125 11125 98
20200803 1331 11140 11140 11140 11140 37
20200803 1334 11160 11160 11160 11160 10
20200803 1336 11170 11170 11170 11170 2
20200803 1337 11180 11185 11180 11185 58
20200803 1340 11185 11185 11185 11185 25
20200803 1351 11185 11185 11185 11185 1030
20200803 1403 11185 11185 11185 11185 50
20200803 1404 11185 11185 11185 11185 1
20200803 1410 11195 11195 11195 11195 10
20200803 1414 11195 11195 11195 11195 346
20200803 1415 11195 11195 11185 11185 1920
20200803 1416 11185 11220 11185 11220 1915
20200803 1423 11220 11220 11220 11220 2
20200803 1437 11215 11215 11215 11215 1
20200803 1439 11215 11215 11215 11215 1
20200803 1440 11215 11220 11215 11220 100
20200803 1448 11220 11220 11220 11220 154
20200803 1450 11225 11225 11225 11225 95
20200803 1455 11215 11215 11215 11215 95
20200803 1500 11215 11215 11215 11215 15
20200803 1502 11235 11235 11235 11235 6
20200803 1508 11220 11220 11215 11215 4
20200803 1509 11215 11215 11205 11205 41
20200803 1512 11205 11205 11205 11205 1
20200803 1518 11205 11205 11205 11205 10
20200803 1520 11205 11205 11200 11200 81
20200803 1530 11220 11220 11220 11220 42
20200804 901 11220 11220 11220 11220 23
20200804 905 11230 11230 11220 11220 79
20200804 906 11270 11270 11270 11270 100
20200804 907 11270 11270 11270 11270 266
20200804 909 11270 11275 11270 11275 2
20200804 910 11280 11285 11280 11285 2
20200804 912 11285 11285 11285 11285 2
20200804 913 11280 11285 11280 11285 50
20200804 915 11280 11280 11280 11280 105
20200804 916 11280 11280 11280 11280 500
20200804 917 11270 11270 11270 11270 86
20200804 922 11255 11255 11255 11255 10
20200804 925 11255 11255 11255 11255 300
20200804 926 11255 11255 11255 11255 1
20200804 929 11255 11255 11255 11255 291
20200804 932 11285 11310 11285 11310 677
20200804 933 11315 11360 11315 11360 353
20200804 934 11365 11410 11365 11410 17
20200804 937 11415 11420 11415 11420 3
20200804 938 11410 11410 11410 11410 505
20200804 939 11425 11435 11425 11435 3
20200804 940 11435 11435 11435 11435 79
20200804 948 11385 11385 11385 11385 79
20200804 950 11385 11385 11385 11385 1
20200804 951 11385 11385 11385 11385 38
20200804 957 11385 11385 11385 11385 1
20200804 959 11410 11430 11410 11430 30
20200804 1000 11430 11430 11425 11425 80
20200804 1004 11420 11420 11420 11420 500
20200804 1008 11425 11425 11425 11425 10
20200804 1009 11395 11395 11395 11395 1
20200804 1012 11395 11395 11390 11390 104
20200804 1013 11410 11410 11380 11380 1593
20200804 1016 11380 11380 11380 11380 1
20200804 1023 11380 11380 11380 11380 2
20200804 1030 11400 11400 11400 11400 1
20200804 1032 11405 11405 11405 11405 50
20200804 1035 11400 11400 11400 11400 3
20200804 1036 11400 11400 11400 11400 6
20200804 1040 11400 11400 11400 11400 108
20200804 1046 11380 11380 11380 11380 113
20200804 1048 11360 11360 11360 11360 110
20200804 1052 11350 11350 11350 11350 100
20200804 1054 11350 11350 11350 11350 5
20200804 1059 11320 11320 11320 11320 11
20200804 1104 11320 11320 11320 11320 40
20200804 1110 11320 11320 11320 11320 15
20200804 1112 11320 11320 11320 11320 5
20200804 1116 11320 11320 11320 11320 1835
20200804 1118 11360 11360 11360 11360 1
