날짜 시간 시가 고가 저가 종가 거래량
20181101 912 7716 7716 7716 7716 1
20181101 1119 7811 7811 7811 7811 1
20181102 916 7876 7876 7876 7876 1000
20181102 1029 7906 7906 7906 7906 30
20181102 1038 7911 7911 7911 7911 2
20181102 1111 7886 7886 7886 7886 1000
20181102 1135 7911 7911 7911 7911 1
20181102 1354 7976 7976 7976 7976 1
20181102 1400 7976 7991 7976 7991 7
20181102 1448 8026 8026 8026 8026 1
20181102 1508 8065 8065 8065 8065 125
20181102 1530 8065 8065 8065 8065 1
20181105 1021 7991 7991 7991 7991 1
20181105 1530 8100 8100 8100 8100 20
20181106 903 8100 8100 8100 8100 15
20181106 1003 8100 8100 8100 8100 1
20181106 1035 8100 8100 8100 8100 1
20181106 1339 8080 8080 8080 8080 7
20181106 1340 8080 8080 8080 8080 1
20181107 954 8031 8031 8031 8031 1
20181107 1320 8006 8006 8006 8006 1
20181107 1321 8001 8001 8001 8001 1
20181107 1348 7991 7991 7991 7991 1
20181107 1412 7956 7956 7956 7956 20
20181107 1416 7921 7921 7921 7921 10
20181107 1420 7891 7891 7891 7891 1
20181107 1423 7866 7866 7861 7861 9967
20181107 1510 7871 7871 7871 7871 1
20181107 1530 7881 7881 7881 7881 2
20181108 901 8006 8006 8006 8006 5
20181108 947 8026 8026 8026 8026 1
20181109 1321 7961 7961 7961 7961 2
20181109 1514 7956 7956 7956 7956 70
20181112 908 8100 8100 8100 8100 1
20181112 911 8095 8095 8095 8095 1
20181112 912 8100 8100 8100 8100 1
20181112 1101 8065 8065 8065 8065 1
20181112 1103 8065 8065 8065 8065 1
20181112 1108 8060 8060 8060 8060 1
20181112 1215 8031 8031 8031 8031 34
20181112 1530 7946 7946 7946 7946 3
20181113 920 7796 7796 7791 7791 2
20181113 941 7741 7741 7741 7741 2
20181113 1005 7741 7741 7741 7741 1
20181113 1530 7951 7951 7951 7951 12
20181114 1301 8050 8050 8050 8050 2
20181114 1342 8050 8050 8050 8050 1
20181115 1041 7991 7991 7986 7986 11
20181115 1237 7996 7996 7996 7996 1
20181115 1347 7996 7996 7996 7996 1
20181115 1419 8041 8041 8041 8041 5
20181115 1445 8041 8041 8041 8041 50
20181115 1545 8095 8095 8095 8095 1
20181116 1148 8190 8190 8190 8190 30
20181116 1357 8190 8190 8190 8190 47
20181116 1414 8170 8170 8170 8170 11
20181119 1515 8375 8375 8375 8375 3
20181119 1530 8355 8355 8355 8355 24
20181122 1000 8305 8305 8305 8305 3
20181122 1141 8340 8340 8340 8340 10
20181122 1207 8305 8305 8305 8305 1
20181123 1214 8290 8290 8290 8290 12
20181126 1102 8310 8310 8310 8310 3
20181126 1241 8340 8340 8340 8340 33
20181127 1238 8450 8450 8450 8450 125
20181127 1404 8480 8480 8480 8480 3
20181127 1530 8470 8470 8470 8470 1
20181128 949 8525 8525 8485 8485 12
20181128 1009 8540 8540 8540 8540 1
20181128 1012 8540 8540 8540 8540 1
20181128 1337 8595 8595 8595 8595 14
20181128 1441 8625 8625 8625 8625 1
20181128 1459 8600 8600 8600 8600 3
20181128 1512 8635 8635 8635 8635 3
20181128 1520 8660 8660 8660 8660 1
20181129 910 8685 8685 8685 8685 13
20181129 925 8695 8695 8690 8690 2
20181129 926 8695 8695 8695 8695 2
20181129 927 8695 8695 8695 8695 3
20181129 928 8690 8690 8685 8685 3
20181129 932 8685 8685 8685 8685 15
20181129 955 8670 8670 8670 8670 1
20181129 1222 8630 8630 8630 8630 1
20181129 1256 8645 8645 8645 8645 1
20181129 1311 8635 8635 8635 8635 3
20181129 1428 8625 8625 8625 8625 1
20181129 1443 8620 8620 8620 8620 4
20181129 1445 8615 8615 8615 8615 4
20181129 1453 8610 8610 8610 8610 4
20181129 1454 8605 8605 8605 8605 4
20181129 1457 8600 8600 8600 8600 4
20181130 1422 8510 8510 8510 8510 30
20181130 1530 8515 8515 8515 8515 47
