날짜 시간 시가 고가 저가 종가 거래량
20190102 1030 8295 8295 8295 8295 5226
20190102 1308 8210 8210 8210 8210 12
20190102 1419 8120 8120 8120 8120 1
20190104 941 8220 8220 8220 8220 1
20190104 1049 8220 8220 8220 8220 50
20190104 1101 8255 8255 8255 8255 561
20190104 1112 8245 8245 8245 8245 1
20190104 1122 8250 8250 8250 8250 1
20190104 1402 8340 8340 8340 8340 8
20190104 1430 8290 8290 8290 8290 100
20190104 1431 8285 8285 8285 8285 900
20190104 1507 8290 8290 8290 8290 1613
20190104 1530 8295 8295 8295 8295 1
20190107 904 8405 8405 8405 8405 100
20190107 942 8485 8485 8485 8485 9
20190107 958 8525 8525 8525 8525 10
20190107 1032 8490 8490 8490 8490 1
20190107 1259 8490 8490 8490 8490 1
20190107 1356 8470 8470 8470 8470 3
20190107 1509 8505 8505 8505 8505 50
20190107 1510 8510 8510 8510 8510 30
20190107 1530 8525 8525 8525 8525 1
20190108 1002 8505 8505 8505 8505 4453
20190108 1004 8505 8505 8505 8505 4884
20190108 1057 8425 8425 8425 8425 38
20190109 958 8470 8470 8470 8470 1
20190109 1250 8485 8485 8485 8485 1
20190109 1421 8525 8525 8525 8525 1
20190109 1530 8555 8555 8555 8555 4
20190110 1303 8510 8510 8510 8510 76
20190110 1319 8500 8500 8500 8500 4
20190111 1032 8490 8490 8490 8490 3
20190111 1045 8490 8490 8490 8490 1
20190114 926 8435 8435 8435 8435 1
20190114 1044 8390 8390 8390 8390 3
20190114 1122 8390 8390 8390 8390 10
20190114 1248 8380 8380 8380 8380 1
20190115 911 8345 8345 8340 8340 2
20190115 953 8445 8445 8445 8445 1
20190115 1016 8430 8430 8430 8430 9
20190115 1124 8450 8450 8450 8450 10
20190115 1140 8450 8450 8450 8450 14
20190115 1158 8455 8455 8455 8455 5
20190115 1205 8470 8470 8470 8470 5
20190115 1251 8470 8470 8470 8470 1
20190115 1254 8475 8475 8475 8475 10
20190115 1304 8475 8475 8475 8475 20
20190115 1306 8480 8480 8480 8480 1
20190115 1308 8480 8480 8480 8480 10
20190115 1426 8425 8425 8425 8425 17
20190115 1515 8420 8420 8420 8420 38
20190116 952 8435 8435 8435 8435 2
20190116 959 8450 8450 8450 8450 4
20190117 1031 8445 8445 8435 8435 2
20190117 1038 8420 8420 8420 8420 2
20190117 1220 8410 8410 8410 8410 1
20190117 1326 8390 8390 8385 8385 2
20190117 1328 8370 8370 8370 8370 1
20190118 901 8405 8405 8405 8405 1
20190118 936 8465 8465 8465 8465 3714
20190118 937 8460 8460 8460 8460 69
20190118 950 8475 8475 8475 8475 1
20190118 1001 8475 8475 8475 8475 3
20190118 1017 8475 8475 8475 8475 1
20190118 1040 8440 8440 8440 8440 10
20190118 1043 8450 8450 8450 8450 10
20190118 1101 8460 8460 8460 8460 10
20190118 1126 8480 8480 8480 8480 10
20190118 1127 8490 8490 8490 8490 10
20190118 1229 8490 8490 8490 8490 1
20190118 1230 8490 8490 8490 8490 9
20190118 1346 8435 8435 8435 8435 1
20190118 1347 8430 8430 8430 8430 1
20190118 1349 8430 8430 8430 8430 3
20190118 1350 8425 8425 8425 8425 2
20190118 1351 8420 8420 8420 8420 1
20190118 1352 8420 8420 8420 8420 1
20190118 1354 8450 8450 8450 8450 30
20190118 1454 8450 8450 8450 8450 10
20190118 1515 8500 8500 8500 8500 1
20190121 901 8490 8490 8490 8490 30
20190121 905 8455 8455 8455 8455 1000
20190121 958 8375 8375 8375 8375 1
20190121 1101 8350 8350 8350 8350 1
20190121 1137 8335 8335 8335 8335 10
20190121 1221 8340 8340 8340 8340 1
20190121 1238 8340 8340 8340 8340 1
20190121 1318 8335 8335 8335 8335 2
20190121 1343 8315 8315 8315 8315 1
20190121 1345 8315 8315 8315 8315 1
20190121 1346 8305 8305 8305 8305 1
20190121 1423 8295 8295 8295 8295 1
20190121 1431 8285 8285 8285 8285 1
20190121 1432 8280 8280 8270 8270 37
20190121 1437 8285 8285 8285 8285 5
20190121 1458 8285 8285 8285 8285 1
20190121 1504 8300 8300 8300 8300 5
20190121 1530 8315 8315 8315 8315 6357
20190122 914 8310 8310 8310 8310 3
20190122 921 8300 8300 8300 8300 3
20190122 934 8290 8290 8280 8280 7
20190123 910 8355 8355 8355 8355 49
20190123 1024 8385 8385 8385 8385 1
20190123 1105 8375 8375 8375 8375 9
20190123 1110 8390 8390 8390 8390 1
20190123 1155 8390 8390 8390 8390 59
20190123 1337 8370 8370 8370 8370 1
20190124 1000 8235 8235 8235 8235 1
20190124 1036 8235 8235 8235 8235 5
20190124 1037 8230 8230 8230 8230 3
20190124 1051 8220 8220 8220 8220 2
20190124 1200 8220 8220 8220 8220 1
20190124 1313 8205 8205 8205 8205 25
20190124 1503 8205 8205 8205 8205 50
20190125 909 8345 8345 8345 8345 5
20190125 958 8455 8455 8455 8455 1
20190125 1030 8390 8390 8390 8390 5
20190125 1048 8405 8405 8405 8405 2
20190125 1256 8400 8400 8400 8400 12
20190125 1415 8370 8370 8370 8370 138
20190125 1416 8370 8370 8370 8370 48
20190125 1452 8420 8420 8420 8420 277
20190125 1453 8420 8425 8420 8425 185
20190125 1454 8425 8425 8420 8420 369
20190125 1455 8425 8425 8420 8420 184
20190125 1456 8430 8430 8425 8425 277
20190125 1457 8430 8430 8430 8430 277
20190125 1458 8430 8430 8425 8425 369
20190125 1459 8425 8425 8425 8425 277
20190125 1500 8425 8430 8425 8425 370
20190125 1501 8420 8425 8420 8425 277
20190125 1502 8425 8425 8425 8425 276
20190125 1503 8425 8425 8425 8425 370
20190125 1504 8425 8425 8425 8425 277
20190125 1505 8425 8425 8420 8420 368
20190125 1506 8420 8420 8420 8420 370
20190125 1507 8420 8420 8420 8420 277
20190125 1508 8415 8420 8415 8420 276
20190125 1509 8420 8420 8420 8420 369
20190125 1510 8415 8415 8415 8415 185
20190125 1514 8410 8410 8410 8410 93
20190125 1520 8405 8405 8405 8405 92
20190125 1530 8395 8395 8395 8395 185
20190128 1111 8395 8395 8395 8395 2
