날짜 시간 시가 고가 저가 종가 거래량
20180903 923 9289 9289 9289 9289 10
20180903 924 9284 9284 9284 9284 3
20180903 957 9269 9269 9269 9269 1
20180903 1027 9249 9249 9249 9249 8
20180903 1058 9249 9249 9249 9249 60
20180903 1109 9249 9249 9249 9249 243
20180903 1119 9249 9249 9249 9249 1
20180903 1121 9249 9249 9249 9249 1
20180903 1128 9254 9254 9254 9254 1
20180903 1146 9249 9249 9249 9249 3
20180903 1202 9249 9249 9249 9249 20
20180903 1424 9204 9204 9204 9204 1
20180903 1449 9189 9189 9189 9189 2
20180903 1502 9174 9174 9174 9174 5
20180904 901 9169 9184 9169 9184 61
20180904 1042 9224 9224 9224 9224 2702
20180904 1054 9224 9224 9224 9224 1
20180904 1423 9249 9249 9249 9249 5
20180904 1530 9269 9269 9269 9269 50
20180905 901 9274 9274 9269 9269 266
20180905 955 9254 9254 9254 9254 4
20180905 1133 9219 9219 9199 9199 4
20180905 1439 9199 9199 9199 9199 5
20180905 1446 9179 9179 9179 9179 5
20180905 1458 9139 9139 9114 9114 10
20180905 1501 9119 9119 9119 9119 1
20180905 1504 9119 9119 9119 9119 1601
20180906 903 9119 9119 9119 9119 1
20180906 1012 9124 9124 9124 9124 4
20180906 1106 9164 9164 9164 9164 9
20180906 1129 9154 9154 9154 9154 1
20180906 1329 9129 9129 9129 9129 10
20180906 1519 9129 9129 9129 9129 3
20180907 902 9149 9149 9149 9149 1
20180907 1033 9139 9139 9139 9139 35
20180907 1054 9164 9164 9164 9164 314
20180907 1104 9164 9164 9164 9164 1
20180907 1113 9149 9149 9149 9149 107
20180907 1114 9149 9149 9149 9149 184
20180907 1121 9129 9129 9129 9129 57
20180907 1129 9124 9124 9124 9124 20
20180907 1131 9129 9129 9129 9129 1
20180907 1226 9124 9124 9119 9119 12
20180907 1241 9099 9099 9099 9099 20
20180907 1350 9044 9044 9044 9044 1
20180907 1351 9044 9044 9044 9044 1
20180907 1358 9039 9044 9039 9044 2190
20180907 1359 9044 9044 9044 9044 204
20180907 1400 9044 9044 9044 9044 308
20180910 1004 9164 9164 9164 9164 71
20180910 1206 9174 9174 9174 9174 1
20180910 1306 9164 9164 9164 9164 10808
20180910 1307 9164 9164 9164 9164 18914
20180910 1308 9164 9164 9159 9159 2852
20180910 1309 9159 9159 9159 9159 1651
20180911 1022 9139 9139 9139 9139 2
20180911 1122 9139 9139 9119 9119 100
20180911 1403 9149 9159 9149 9159 3351
20180911 1404 9159 9159 9159 9159 7000
20180911 1405 9159 9159 9159 9159 2700
20180911 1454 9164 9164 9164 9164 184
20180912 908 9179 9179 9179 9179 1351
20180912 1056 9164 9164 9164 9164 300
20180912 1143 9164 9164 9164 9164 1
20180912 1155 9149 9149 9149 9149 51
20180912 1205 9149 9149 9149 9149 1
20180912 1232 9124 9124 9124 9124 21
20180912 1251 9099 9099 9099 9099 1
20180912 1254 9089 9089 9089 9089 18
20180912 1255 9094 9094 9094 9094 10
20180912 1315 9074 9074 9074 9074 10
20180912 1317 9084 9084 9084 9084 10
20180912 1336 9079 9079 9079 9079 10
20180912 1516 9159 9159 9159 9159 1
20180913 924 9124 9124 9124 9124 497
20180913 1002 9124 9124 9124 9124 1
20180913 1210 9124 9124 9124 9124 1
20180913 1358 9119 9119 9119 9119 1
20180913 1401 9114 9114 9114 9114 200
20180913 1408 9109 9109 9109 9109 100
20180913 1530 9189 9189 9189 9189 7
20180914 928 9119 9119 9119 9119 5
20180914 930 9119 9119 9119 9119 1
20180914 1057 9114 9114 9114 9114 1
20180914 1249 9114 9114 9114 9114 1
20180914 1257 9114 9114 9114 9114 2
20180914 1319 9124 9124 9124 9124 5
20180914 1333 9109 9109 9109 9109 300
20180914 1408 9104 9104 9104 9104 1
20180914 1415 9099 9099 9099 9099 300
