날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9339 9359 9324 9359 2322
20180801 902 9354 9384 9354 9374 6033
20180801 903 9374 9399 9374 9389 4286
20180801 904 9374 9384 9374 9384 1033
20180801 905 9354 9384 9354 9379 10148
20180801 906 9379 9384 9374 9384 5165
20180801 907 9389 9389 9369 9374 10149
20180801 908 9369 9374 9364 9369 6290
20180801 909 9374 9384 9374 9384 18020
20180801 910 9384 9389 9384 9389 16000
20180801 911 9374 9389 9369 9374 10000
20180801 912 9374 9384 9374 9384 18000
20180801 913 9384 9384 9384 9384 14000
20180801 915 9384 9384 9384 9384 1000
20180801 953 9379 9379 9379 9379 1000
20180801 957 9404 9404 9404 9404 1
20180801 1000 9384 9384 9384 9384 173
20180801 1001 9384 9384 9384 9384 186
20180801 1003 9389 9389 9389 9389 2000
20180801 1005 9389 9389 9389 9389 1
20180801 1024 9404 9404 9404 9404 140
20180801 1048 9394 9394 9394 9394 5
20180801 1110 9389 9389 9389 9389 5
20180801 1112 9389 9389 9389 9389 10
20180801 1127 9384 9384 9384 9384 2077
20180801 1158 9369 9369 9369 9369 101
20180801 1208 9369 9369 9369 9369 120
20180801 1225 9369 9369 9369 9369 1000
20180801 1306 9369 9369 9369 9369 2
20180801 1323 9369 9369 9369 9369 118
20180801 1418 9369 9369 9369 9369 118
20180801 1420 9369 9369 9369 9369 290
20180801 1421 9369 9369 9369 9369 40
20180801 1422 9374 9374 9374 9374 105
20180801 1427 9374 9374 9374 9374 495
20180801 1438 9374 9374 9374 9374 100
20180801 1442 9369 9369 9369 9369 1000
20180801 1500 9399 9399 9399 9399 50
20180801 1503 9404 9404 9404 9404 822
20180801 1514 9404 9404 9404 9404 31
20180801 1515 9439 9439 9439 9439 106
20180802 901 9414 9424 9414 9424 7092
20180802 902 9439 9439 9409 9409 9000
20180802 903 9409 9409 9399 9399 7099
20180802 904 9399 9404 9394 9399 9020
20180802 905 9404 9404 9399 9399 5080
20180802 906 9404 9409 9399 9399 8051
20180802 907 9404 9409 9399 9404 4040
20180802 908 9404 9404 9399 9404 30190
20180802 909 9404 9404 9399 9399 31160
20180802 910 9404 9409 9389 9409 6060
20180802 911 9394 9404 9389 9404 1020
20180802 912 9404 9404 9404 9404 4000
20180802 913 9389 9389 9389 9389 3
20180802 914 9409 9409 9409 9409 45
20180802 915 9414 9454 9414 9454 1011
20180802 927 9469 9469 9469 9469 110
20180802 939 9494 9499 9494 9499 180
20180802 943 9509 9509 9509 9509 100
20180802 944 9514 9514 9514 9514 100
20180802 945 9514 9514 9514 9514 100
20180802 946 9514 9514 9514 9514 1
20180802 953 9514 9514 9514 9514 1
20180802 1001 9509 9509 9509 9509 599
20180802 1012 9514 9514 9514 9514 512
20180802 1013 9519 9519 9519 9519 100
20180802 1016 9519 9519 9519 9519 1300
20180802 1017 9524 9524 9524 9524 100
20180802 1046 9524 9524 9524 9524 100
20180802 1100 9489 9489 9479 9479 34
20180802 1214 9479 9484 9479 9484 6
20180802 1218 9479 9479 9479 9479 50
20180802 1230 9479 9479 9479 9479 5
20180802 1242 9469 9469 9469 9469 10
20180802 1248 9454 9454 9454 9454 10
20180802 1256 9439 9439 9439 9439 60
20180802 1259 9439 9439 9439 9439 10
20180802 1311 9419 9419 9419 9419 5
20180802 1313 9414 9414 9414 9414 5
20180802 1316 9409 9409 9409 9409 5
20180802 1421 9419 9419 9419 9419 71
20180802 1423 9419 9419 9419 9419 107
20180802 1424 9424 9424 9424 9424 107
20180802 1425 9419 9419 9419 9419 107
20180802 1426 9419 9419 9419 9419 107
20180802 1427 9419 9419 9419 9419 107
20180802 1501 9429 9429 9429 9429 1
20180802 1516 9409 9409 9409 9409 100
20180803 901 9429 9454 9429 9454 14000
20180803 902 9449 9484 9449 9484 9033
20180803 903 9484 9499 9474 9479 7068
20180803 904 9474 9484 9469 9469 10002
20180803 905 9469 9469 9464 9464 14000
20180803 906 9459 9474 9459 9459 15100
20180803 907 9459 9474 9459 9464 4050
20180803 908 9464 9464 9454 9464 30024
20180803 909 9459 9464 9459 9464 12664
20180803 910 9459 9464 9459 9459 7318
20180803 955 9454 9454 9454 9454 1502
20180803 1033 9454 9454 9454 9454 1
20180803 1034 9439 9439 9439 9439 1
