날짜 시간 시가 고가 저가 종가 거래량
20190902 1240 7685 7685 7685 7685 70
20190902 1530 7735 7735 7735 7735 10
20190903 1014 7715 7715 7715 7715 5
20190903 1130 7710 7710 7710 7710 5
20190904 1131 7765 7765 7765 7765 15
20190904 1200 7755 7755 7755 7755 41
20190904 1306 7765 7765 7765 7765 50
20190909 1404 7800 7800 7800 7800 1
20190909 1454 7790 7790 7790 7790 1
20190910 919 7790 7790 7790 7790 20
20190910 1119 7780 7780 7780 7780 1
20190910 1210 7770 7770 7770 7770 10
20190910 1330 7835 7835 7835 7835 1
20190910 1510 7800 7800 7800 7800 20
20190911 1252 7820 7820 7820 7820 1282
20190911 1530 7830 7830 7830 7830 48
20190916 901 7905 7905 7905 7905 13
20190916 907 7830 7830 7830 7830 1
20190916 909 7830 7830 7830 7830 10
20190916 913 7810 7810 7810 7810 10
20190916 1034 7740 7740 7740 7740 10
20190916 1307 7790 7795 7790 7795 3
20190916 1309 7790 7790 7790 7790 1
20190916 1310 7785 7785 7785 7785 10
20190916 1429 7775 7775 7775 7775 1
20190916 1518 7775 7775 7775 7775 32
20190917 1039 7745 7745 7745 7745 10
20190918 1150 7840 7840 7840 7840 1
20190918 1253 7825 7825 7825 7825 1
20190919 1346 7815 7815 7815 7815 1
20190919 1410 7790 7790 7790 7790 10
20190920 952 7770 7770 7770 7770 2785
20190920 1105 7785 7785 7785 7785 1
20190920 1434 7810 7810 7810 7810 1
20190923 910 7765 7765 7765 7765 6
20190923 1437 7795 7795 7795 7795 14
20190924 1203 7840 7840 7840 7840 10
20190924 1253 7850 7850 7850 7850 1
20190925 904 7850 7850 7850 7850 10
20190925 910 7835 7835 7830 7830 600
20190925 911 7825 7825 7825 7825 50
20190925 1454 7690 7690 7690 7690 1
20190925 1530 7685 7685 7685 7685 1
20190927 1405 7585 7585 7585 7585 2
20190927 1436 7605 7605 7605 7605 1
