날짜 시간 시가 고가 저가 종가 거래량
20190801 920 7365 7365 7365 7365 16
20190801 935 7365 7365 7365 7365 5
20190801 945 7405 7405 7405 7405 1
20190801 1401 7415 7415 7415 7415 10
20190805 1038 7240 7240 7240 7240 1
20190805 1222 7210 7210 7210 7210 1
20190805 1432 7165 7165 7165 7165 2
20190806 930 6900 6900 6900 6900 24
20190806 956 6955 6955 6955 6955 14
20190806 1000 6880 6880 6880 6880 100
20190806 1122 7080 7080 7080 7080 1
20190806 1148 7115 7115 7115 7115 1
20190806 1305 7085 7085 7085 7085 1
20190806 1337 7025 7025 7025 7025 1
20190806 1514 6865 6865 6865 6865 10
20190806 1530 6835 6835 6835 6835 2
20190807 952 7035 7035 7035 7035 5
20190807 1128 6965 6965 6965 6965 1
20190807 1439 7000 7000 7000 7000 20
20190808 1042 7210 7210 7210 7210 1
20190808 1301 7260 7260 7260 7260 3
20190809 921 7410 7410 7410 7410 10
20190812 1240 7420 7420 7420 7420 30
20190812 1429 7420 7420 7420 7420 10
20190812 1450 7440 7440 7440 7440 1
20190813 1432 7290 7290 7290 7290 137
20190814 1005 7290 7290 7290 7290 50
20190816 1519 7170 7170 7170 7170 5
20190819 1257 7265 7265 7265 7265 100
20190821 1315 7465 7465 7465 7465 1
20190822 915 7545 7545 7545 7545 2
20190822 934 7545 7545 7545 7545 2
20190826 1038 7410 7410 7410 7410 100
20190826 1046 7400 7400 7400 7400 5
20190826 1113 7395 7395 7395 7395 200
20190826 1115 7395 7395 7395 7395 200
20190826 1130 7380 7380 7380 7380 500
20190826 1131 7375 7375 7375 7375 200
20190827 1037 7490 7490 7490 7490 4067
20190827 1248 7490 7490 7490 7490 1
20190827 1530 7445 7445 7445 7445 1
20190829 1456 7485 7485 7485 7485 10
20190830 1531 7635 7635 7635 7635 1
