날짜 시간 시가 고가 저가 종가 거래량
20200504 901 101735 101735 101735 101735 7
20200504 908 101710 101710 101710 101710 1
20200504 1022 101755 101755 101755 101755 1
20200504 1136 101790 101790 101790 101790 1
20200504 1250 101790 101790 101790 101790 1
20200504 1403 101765 101765 101765 101765 1
20200504 1517 101765 101765 101765 101765 1
20200506 919 101790 101790 101790 101790 1
20200506 931 101790 101790 101790 101790 3
20200506 933 101790 101790 101790 101790 7
20200506 1030 101790 101790 101790 101790 1
20200506 1142 101795 101795 101795 101795 1
20200506 1254 101795 101795 101795 101795 1
20200506 1406 101795 101795 101795 101795 1
20200506 1517 101815 101815 101815 101815 1
20200507 911 101760 101760 101760 101760 1
20200507 920 101775 101775 101775 101775 1
20200507 929 101790 101790 101790 101790 1
20200507 938 101790 101790 101790 101790 1
20200507 947 101790 101790 101790 101790 1
20200507 956 101810 101810 101810 101810 1
20200507 1006 101805 101805 101805 101805 1
20200507 1015 101790 101790 101790 101790 1
20200507 1024 101790 101790 101790 101790 1
20200507 1033 101805 101805 101805 101805 1
20200507 1042 101830 101830 101830 101830 1
20200507 1051 101805 101805 101805 101805 1
20200507 1101 101825 101825 101825 101825 1
20200507 1110 101825 101825 101825 101825 1
20200507 1119 101850 101855 101850 101855 20
20200507 1121 101855 101855 101855 101855 17
20200507 1123 101855 101855 101855 101855 18
20200507 1125 101855 101855 101855 101855 16
20200507 1126 101855 101855 101855 101855 18
20200507 1128 101850 101855 101850 101855 19
20200507 1130 101855 101855 101855 101855 17
20200507 1132 101855 101855 101855 101855 13
20200507 1134 101855 101855 101855 101855 22
20200507 1135 101855 101855 101855 101855 14
20200507 1137 101850 101855 101850 101855 21
20200507 1139 101855 101855 101855 101855 17
20200507 1141 101855 101855 101855 101855 18
20200507 1143 101855 101855 101855 101855 13
20200507 1145 101855 101855 101855 101855 21
20200507 1146 101850 101855 101850 101855 15
20200507 1148 101855 101855 101855 101855 21
20200507 1150 101855 101855 101855 101855 13
20200507 1152 101855 101855 101855 101855 21
20200507 1154 101855 101855 101855 101855 16
20200507 1155 101850 101850 101850 101850 1
20200507 1156 101855 101855 101855 101855 19
20200507 1157 101855 101855 101855 101855 15
20200507 1159 101855 101855 101855 101855 20
20200507 1201 101855 101855 101855 101855 13
20200507 1203 101855 101855 101855 101855 21
20200507 1205 101850 101855 101850 101855 14
20200507 1206 101855 101855 101855 101855 22
20200507 1208 101855 101855 101855 101855 14
20200507 1210 101855 101855 101855 101855 20
20200507 1212 101855 101855 101855 101855 13
20200507 1214 101855 101855 101850 101850 23
20200507 1216 101855 101855 101855 101855 15
20200507 1217 101855 101855 101855 101855 19
20200507 1219 101855 101855 101855 101855 16
