날짜 시간 시가 고가 저가 종가 거래량
20191101 904 100225 100225 100225 100225 1
20191101 1019 100240 100240 100240 100240 1
20191101 1119 100215 100215 100215 100215 4000
20191101 1134 100220 100220 100220 100220 1
20191101 1248 100220 100220 100220 100220 1
20191101 1328 100205 100205 100205 100205 1
20191101 1333 100205 100205 100205 100205 2
20191101 1345 100205 100205 100205 100205 2
20191101 1403 100205 100205 100205 100205 1
20191101 1452 100180 100180 100180 100180 2
20191101 1502 100175 100175 100175 100175 2
20191101 1506 100175 100175 100175 100175 2
20191101 1517 100180 100180 100180 100180 1
20191101 1520 100180 100180 100180 100180 1
20191101 1530 100180 100180 100180 100180 3
20191104 905 100145 100145 100145 100145 1
20191104 907 100145 100145 100145 100145 5
20191104 909 100120 100120 100120 100120 5
20191104 922 100115 100115 100115 100115 5
20191104 940 100110 100110 100110 100110 5
20191104 952 100105 100105 100105 100105 5
20191104 1003 100105 100105 100105 100105 5
20191104 1019 100105 100105 100105 100105 1
20191104 1052 100095 100095 100095 100095 5
20191104 1134 100095 100095 100095 100095 1
20191104 1248 100060 100060 100060 100060 1
20191104 1310 100060 100060 100060 100060 2
20191104 1346 100020 100020 100020 100020 10000
20191104 1403 100040 100040 100040 100040 1
20191104 1414 99970 99970 99970 99970 7
20191104 1517 99960 99960 99960 99960 1
20191105 907 99945 99945 99945 99945 1
20191105 928 99895 99895 99895 99895 5
20191105 1021 99965 99965 99965 99965 1
20191105 1135 99950 99950 99950 99950 1
20191105 1249 99950 99950 99950 99950 1
20191105 1403 99935 99935 99935 99935 1
20191105 1517 99950 99950 99950 99950 1
20191106 906 99995 99995 99995 99995 1
20191106 940 99980 99980 99980 99980 10000
20191106 1020 99965 99965 99965 99965 1
20191106 1135 99970 99970 99970 99970 1
20191106 1249 99970 99970 99970 99970 1
20191106 1403 99895 99895 99890 99890 2
20191106 1517 99975 99975 99975 99975 1
20191107 906 100065 100065 100065 100065 1
20191107 1020 100055 100055 100055 100055 1
20191107 1135 100065 100065 100065 100065 1
20191107 1249 100065 100065 100065 100065 1
20191107 1325 100035 100035 100035 100035 9000
20191107 1403 100040 100040 100040 100040 1
20191107 1517 100025 100025 100025 100025 1
20191108 906 99785 99785 99785 99785 1
20191108 915 99760 99760 99760 99760 1
20191108 924 99765 99765 99765 99765 1
20191108 934 99765 99765 99765 99765 1
20191108 943 99785 99785 99785 99785 1
20191108 952 99770 99770 99770 99770 1
20191108 1002 99770 99770 99770 99770 1
20191108 1011 99785 99785 99785 99785 1
20191108 1020 99785 99785 99785 99785 1
20191108 1029 99820 99820 99820 99820 1
20191108 1039 99825 99825 99825 99825 1
20191108 1048 99835 99835 99835 99835 1
20191108 1057 99835 99835 99835 99835 1
20191108 1107 99835 99835 99835 99835 1
20191108 1116 99835 99835 99835 99835 1
20191108 1125 99835 99835 99835 99835 1
20191108 1134 99835 99835 99835 99835 1
20191108 1144 99835 99835 99835 99835 1
20191108 1153 99835 99835 99835 99835 1
20191108 1202 99835 99835 99835 99835 1
20191108 1212 99835 99835 99835 99835 1
20191108 1221 99835 99835 99835 99835 1
20191108 1230 99835 99835 99835 99835 1
20191108 1240 99835 99835 99835 99835 1
20191108 1249 99835 99835 99835 99835 1
20191108 1258 99835 99835 99835 99835 1
20191108 1307 99835 99835 99835 99835 1
20191108 1317 99835 99835 99835 99835 1
20191108 1326 99855 99855 99855 99855 1
20191108 1335 99855 99855 99855 99855 1
20191108 1340 99905 99905 99905 99905 12000
20191108 1345 99855 99855 99855 99855 1
20191108 1354 99855 99855 99855 99855 1
20191108 1403 99860 99860 99860 99860 1
20191108 1412 99860 99860 99860 99860 1
20191108 1422 99875 99875 99875 99875 1
20191108 1431 99875 99875 99875 99875 1
20191108 1440 99895 99895 99895 99895 1
20191108 1450 99900 99900 99900 99900 1
20191108 1459 99895 99895 99895 99895 1
20191108 1508 99895 99895 99895 99895 1
20191108 1517 99935 99935 99935 99935 1
20191111 906 100070 100070 100070 100070 1
20191111 1021 100000 100000 100000 100000 1
20191111 1135 100005 100005 100005 100005 1
20191111 1249 100005 100005 100005 100005 1
20191111 1403 100025 100025 100025 100025 1
20191111 1404 100005 100005 100005 100005 2000
20191111 1517 100085 100085 100085 100085 1
20191111 1530 100045 100045 100045 100045 1
20191112 905 100115 100115 100115 100115 1
