날짜 시간 시가 고가 저가 종가 거래량
20200701 918 102435 102435 102435 102435 1
20200701 1030 102430 102430 102430 102430 1
20200701 1142 102420 102420 102420 102420 1
20200701 1254 102420 102420 102420 102420 1
20200701 1405 102400 102400 102400 102400 1
20200701 1450 102385 102385 102380 102380 4
20200701 1517 102385 102385 102385 102385 1
20200701 1530 102370 102370 102370 102370 2
20200702 913 102450 102450 102450 102450 1
20200702 956 102445 102445 102445 102445 10
20200702 1002 102445 102445 102445 102445 2
20200702 1008 102455 102455 102455 102455 48
20200702 1017 102455 102455 102455 102455 48
20200702 1026 102455 102455 102455 102455 1
20200702 1032 102455 102455 102455 102455 72
20200702 1044 102455 102455 102455 102455 48
20200702 1105 102455 102455 102455 102455 10
20200702 1113 102455 102455 102455 102455 168
20200702 1134 102445 102445 102445 102445 46
20200702 1139 102445 102445 102445 102445 1
20200702 1158 102440 102440 102440 102440 115
20200702 1215 102440 102440 102440 102440 114
20200702 1237 102440 102440 102440 102440 92
20200702 1252 102440 102440 102440 102440 1
20200702 1308 102455 102455 102455 102455 23
20200702 1309 102455 102455 102455 102455 10
20200702 1333 102455 102455 102455 102455 105
20200702 1347 102455 102455 102455 102455 66
20200702 1354 102455 102455 102455 102455 31
20200702 1358 102455 102455 102455 102455 30
20200702 1359 102455 102455 102455 102455 138
20200702 1400 102455 102455 102455 102455 50
20200702 1401 102455 102455 102455 102455 234
20200702 1405 102455 102455 102455 102455 1
20200702 1517 102440 102440 102440 102440 1
