날짜 시간 시가 고가 저가 종가 거래량
20200302 905 101815 101815 101815 101815 1
20200302 1020 101835 101835 101835 101835 1
20200302 1108 101815 101815 101815 101815 500
20200302 1134 101780 101780 101780 101780 1
20200302 1249 101775 101775 101775 101775 1
20200302 1302 101745 101745 101745 101745 1
20200302 1309 101705 101705 101705 101705 1
20200302 1310 101705 101705 101705 101705 1
20200302 1403 101725 101725 101725 101725 1
20200302 1517 101680 101680 101680 101680 1
20200303 906 101585 101585 101585 101585 1
20200303 1020 101635 101635 101635 101635 1
20200303 1135 101635 101635 101635 101635 1
20200303 1249 101635 101635 101635 101635 1
20200303 1403 101685 101685 101685 101685 1
20200303 1517 101715 101715 101715 101715 1
20200304 905 101865 101865 101865 101865 1
20200304 919 101880 101880 101880 101880 1
20200304 932 101880 101880 101880 101880 1
20200304 945 101855 101855 101855 101855 1
20200304 959 101835 101835 101835 101835 1
20200304 1012 101855 101855 101855 101855 1
20200304 1025 101860 101860 101860 101860 1
20200304 1038 101890 101890 101890 101890 1
20200304 1052 101885 101885 101885 101885 1
20200304 1055 101890 101890 101890 101890 5
20200304 1105 101910 101910 101910 101910 1
20200304 1118 101905 101905 101905 101905 1
20200304 1132 101910 101910 101910 101910 1
20200304 1145 101915 101915 101915 101915 1
20200304 1158 101915 101915 101915 101915 1
20200304 1211 101915 101915 101915 101915 1
20200304 1225 101915 101915 101915 101915 1
20200304 1238 101915 101915 101915 101915 1
20200304 1251 101910 101910 101910 101910 1
20200304 1305 101910 101910 101910 101910 1
20200304 1308 101885 101885 101885 101885 40
20200304 1318 101885 101885 101885 101885 1
20200304 1331 101885 101885 101885 101885 1
20200304 1344 101885 101885 101885 101885 1
20200304 1358 101885 101885 101885 101885 1
20200304 1411 101880 101880 101880 101880 1
20200304 1424 101885 101885 101885 101885 1
20200304 1437 101885 101885 101885 101885 1
20200304 1451 101860 101860 101860 101860 1
20200304 1504 101850 101850 101850 101850 1
20200304 1517 101820 101820 101820 101820 1
20200305 906 101830 101830 101830 101830 1
20200305 1020 101805 101805 101805 101805 1
20200305 1134 101805 101805 101805 101805 1
20200305 1249 101805 101805 101805 101805 1
20200305 1403 101880 101880 101880 101880 1
20200305 1517 101880 101880 101880 101880 1
20200306 909 101930 101930 101930 101930 1
20200306 1004 101860 101860 101855 101855 100
20200306 1023 101930 101930 101930 101930 1
20200306 1137 101955 101955 101955 101955 1
20200306 1250 101955 101955 101955 101955 1
20200306 1404 101930 101930 101930 101930 1
20200306 1445 101885 101885 101885 101885 1
20200306 1517 101845 101845 101845 101845 1
20200306 1520 101840 101840 101840 101840 1
20200309 910 102050 102050 102050 102050 1
20200309 913 101960 101960 101960 101960 5
20200309 1018 101855 101855 101855 101855 2
20200309 1023 101925 101925 101925 101925 1
20200309 1137 101945 101945 101945 101945 1
20200309 1203 101945 101945 101945 101945 300
20200309 1250 101945 101945 101945 101945 1
20200309 1313 101920 101920 101920 101920 110
20200309 1404 101890 101890 101890 101890 1
20200309 1517 101815 101815 101815 101815 1
20200310 907 101805 101805 101805 101805 1
20200310 1021 101825 101825 101825 101825 1
20200310 1135 101835 101835 101835 101835 1
20200310 1212 101835 101835 101835 101835 9
20200310 1249 101825 101825 101825 101825 1
20200310 1403 101800 101800 101800 101800 1
20200310 1430 101770 101770 101770 101770 1
20200310 1517 101780 101780 101780 101780 1
20200311 907 101795 101795 101795 101795 1
20200311 916 101645 101645 101645 101645 50
20200311 1021 101765 101765 101765 101765 1
20200311 1135 101820 101820 101820 101820 1
20200311 1249 101820 101820 101820 101820 1
20200311 1403 101805 101805 101805 101805 1
20200311 1517 101795 101795 101795 101795 1
20200312 907 101665 101665 101665 101665 1
20200312 920 101655 101655 101655 101655 1
20200312 933 101665 101665 101665 101665 1
20200312 946 101665 101665 101665 101665 1
20200312 958 101665 101665 101665 101665 1
20200312 1011 101675 101675 101675 101675 1
20200312 1024 101680 101680 101680 101680 1
20200312 1037 101715 101715 101715 101715 1
20200312 1049 101745 101745 101745 101745 1
20200312 1102 101745 101745 101745 101745 1
20200312 1115 101730 101730 101730 101730 1
20200312 1128 101720 101720 101720 101720 1
20200312 1140 101720 101720 101720 101720 1
20200312 1153 101720 101720 101720 101720 1
20200312 1206 101720 101720 101720 101720 1
20200312 1219 101720 101720 101720 101720 1
20200312 1231 101720 101720 101720 101720 1
20200312 1244 101720 101720 101720 101720 1
20200312 1257 101720 101720 101720 101720 1
20200312 1310 101720 101720 101720 101720 1
20200312 1322 101695 101695 101695 101695 1
20200312 1335 101695 101695 101695 101695 1
20200312 1348 101695 101695 101695 101695 1
20200312 1401 101695 101695 101695 101695 1
20200312 1414 101695 101695 101695 101695 1
20200312 1426 101695 101695 101695 101695 1
20200312 1439 101695 101695 101695 101695 1
20200312 1452 101695 101695 101695 101695 1
20200312 1505 101695 101695 101695 101695 1
20200312 1517 101735 101735 101735 101735 1
20200313 915 101360 101360 101360 101360 9
20200313 924 101335 101335 101335 101335 1
20200313 1008 101400 101400 101400 101400 300
20200313 1009 101450 101450 101450 101450 10
20200313 1020 101475 101475 101475 101475 110
20200313 1035 101555 101555 101555 101555 1
20200313 1115 101525 101525 101525 101525 25
20200313 1145 101610 101610 101610 101610 1
20200313 1256 101550 101550 101550 101550 1
20200313 1407 101545 101545 101545 101545 1
20200313 1431 101560 101560 101560 101560 1
20200313 1517 101605 101605 101605 101605 1
20200316 908 101795 101795 101795 101795 1
20200316 1022 101765 101765 101765 101765 1
20200316 1136 101765 101765 101765 101765 1
20200316 1249 101770 101770 101770 101770 1
20200316 1403 101775 101775 101775 101775 1
20200316 1517 101695 101695 101695 101695 1
20200317 908 101855 101855 101855 101855 1
20200317 1022 101815 101815 101815 101815 1
20200317 1136 101860 101860 101860 101860 1
20200317 1206 101855 101855 101855 101855 23
20200317 1250 101855 101855 101855 101855 1
20200317 1254 101855 101855 101855 101855 1
20200317 1403 101780 101780 101780 101780 1
20200317 1517 101840 101840 101840 101840 1
20200318 926 101695 101695 101695 101695 1
