날짜 시간 시가 고가 저가 종가 거래량
20200203 908 101055 101055 101055 101055 1
20200203 1022 101100 101100 101100 101100 1
20200203 1136 101100 101100 101100 101100 1
20200203 1250 101100 101100 101100 101100 1
20200203 1403 101100 101100 101100 101100 1
20200203 1517 101100 101100 101100 101100 1
20200204 906 101010 101010 101010 101010 1
20200204 917 100955 100955 100955 100955 1
20200204 928 100955 100955 100955 100955 1
20200204 938 100955 100955 100955 100955 1
20200204 949 100955 100955 100955 100955 1
20200204 959 100955 100955 100955 100955 1
20200204 1010 100945 100945 100945 100945 1
20200204 1021 100955 100955 100955 100955 1
20200204 1031 100940 100940 100940 100940 1
20200204 1042 100930 100930 100930 100930 1
20200204 1052 100930 100930 100930 100930 1
20200204 1103 100910 100910 100910 100910 1
20200204 1114 100930 100930 100930 100930 1
20200204 1124 100940 100940 100940 100940 1
20200204 1135 100940 100940 100940 100940 1
20200204 1145 100940 100940 100940 100940 1
20200204 1156 100940 100940 100940 100940 1
20200204 1207 100940 100940 100940 100940 1
20200204 1217 100940 100940 100940 100940 1
20200204 1228 100940 100940 100940 100940 1
20200204 1238 100940 100940 100940 100940 1
20200204 1249 100940 100940 100940 100940 1
20200204 1300 100940 100940 100940 100940 1
20200204 1310 100940 100940 100940 100940 1
20200204 1321 100940 100940 100940 100940 1
20200204 1331 100940 100940 100940 100940 1
20200204 1342 100925 100925 100925 100925 1
20200204 1353 100925 100925 100925 100925 1
20200204 1403 100925 100925 100925 100925 1
20200204 1414 100925 100925 100925 100925 1
20200204 1424 100925 100925 100925 100925 1
20200204 1435 100925 100925 100925 100925 1
20200204 1446 100925 100925 100925 100925 1
20200204 1456 100925 100925 100925 100925 1
20200204 1507 100925 100925 100925 100925 1
20200204 1517 100925 100925 100925 100925 1
20200205 909 100920 100920 100920 100920 1
20200205 1023 101000 101000 101000 101000 1
20200205 1136 101000 101000 101000 101000 1
20200205 1250 101000 101000 101000 101000 1
20200205 1404 101015 101015 101015 101015 1
20200205 1517 101025 101025 101025 101025 1
20200206 905 101045 101045 101045 101045 1
20200206 1020 101045 101045 101045 101045 1
20200206 1134 101075 101075 101075 101075 1
20200206 1249 101075 101075 101075 101075 1
20200206 1403 101050 101050 101050 101050 1
20200206 1517 101050 101050 101050 101050 1
20200207 908 101080 101080 101080 101080 1
20200207 1022 101105 101105 101105 101105 1
20200207 1136 101105 101105 101105 101105 1
20200207 1250 101135 101135 101135 101135 1
20200207 1403 101145 101145 101145 101145 1
20200207 1517 101160 101160 101160 101160 1
20200210 906 101205 101205 101205 101205 1
20200210 1020 101150 101150 101150 101150 1
20200210 1135 101130 101130 101130 101130 1
20200210 1249 101130 101130 101130 101130 1
20200210 1403 101125 101125 101125 101125 1
20200210 1517 101125 101125 101125 101125 1
20200211 905 101130 101130 101130 101130 1
20200211 1019 101130 101130 101130 101130 1
20200211 1134 101130 101130 101130 101130 1
20200211 1248 101130 101130 101130 101130 1
20200211 1403 101155 101155 101155 101155 1
20200211 1517 101135 101135 101135 101135 1
20200212 905 101115 101115 101115 101115 1
20200212 1019 101145 101145 101145 101145 1
20200212 1052 101140 101140 101140 101140 5
20200212 1134 101130 101130 101130 101130 1
20200212 1248 101135 101135 101135 101135 1
20200212 1403 101115 101115 101115 101115 1
20200212 1517 101110 101110 101110 101110 1
20200213 905 101080 101080 101080 101080 1
20200213 916 101105 101105 101105 101105 1
20200213 926 101105 101105 101105 101105 1
20200213 937 101110 101110 101110 101110 1
20200213 948 101110 101110 101110 101110 1
20200213 958 101110 101110 101110 101110 1
20200213 1009 101110 101110 101110 101110 1
20200213 1019 101105 101105 101105 101105 1
20200213 1030 101105 101105 101105 101105 1
20200213 1041 101085 101085 101085 101085 1
20200213 1051 101080 101080 101080 101080 1
