날짜 시간 시가 고가 저가 종가 거래량
20200401 907 101480 101480 101480 101480 1
20200401 1021 101490 101490 101490 101490 1
20200401 1135 101495 101495 101495 101495 1
20200401 1249 101485 101485 101485 101485 1
20200401 1403 101455 101455 101455 101455 1
20200401 1517 101390 101390 101390 101390 1
20200402 908 101435 101435 101435 101435 1
20200402 1022 101420 101420 101420 101420 1
20200402 1115 101440 101440 101440 101440 1
20200402 1136 101500 101500 101500 101500 1
20200402 1249 101500 101500 101500 101500 1
20200402 1403 101495 101495 101495 101495 1
20200402 1517 101500 101500 101500 101500 1
20200403 907 101505 101505 101505 101505 1
20200403 1021 101475 101475 101475 101475 1
20200403 1135 101455 101455 101455 101455 1
20200403 1249 101455 101455 101455 101455 1
20200403 1403 101450 101450 101450 101450 1
20200403 1517 101440 101440 101440 101440 1
20200406 907 101425 101425 101425 101425 1
20200406 1021 101430 101430 101430 101430 1
20200406 1135 101455 101455 101455 101455 1
20200406 1249 101470 101470 101470 101470 1
20200406 1403 101505 101505 101505 101505 1
20200406 1517 101520 101520 101520 101520 1
20200407 901 101495 101495 101495 101495 1
20200407 906 101500 101500 101500 101500 1
20200407 1020 101510 101510 101510 101510 1
20200407 1134 101530 101530 101530 101530 1
20200407 1249 101530 101530 101530 101530 1
20200407 1403 101510 101510 101510 101510 1
20200407 1517 101490 101490 101490 101490 1
20200408 908 101480 101480 101480 101480 1
20200408 917 101485 101485 101485 101485 1
20200408 926 101485 101485 101485 101485 1
20200408 935 101490 101490 101490 101490 1
20200408 944 101505 101505 101505 101505 1
20200408 953 101490 101490 101490 101490 1
20200408 1002 101490 101490 101490 101490 1
20200408 1011 101490 101490 101490 101490 1
20200408 1020 101490 101490 101490 101490 1
20200408 1029 101455 101455 101455 101455 1
20200408 1038 101460 101460 101460 101460 1
20200408 1047 101465 101465 101465 101465 1
20200408 1056 101465 101465 101465 101465 1
20200408 1105 101465 101465 101465 101465 1
20200408 1114 101460 101460 101460 101460 1
20200408 1123 101460 101460 101460 101460 1
20200408 1132 101460 101460 101460 101460 1
20200408 1141 101460 101460 101460 101460 1
20200408 1150 101460 101460 101460 101460 1
20200408 1159 101460 101460 101460 101460 1
20200408 1208 101460 101460 101460 101460 1
20200408 1217 101460 101460 101460 101460 1
20200408 1226 101460 101460 101460 101460 1
20200408 1235 101460 101460 101460 101460 1
20200408 1244 101460 101460 101460 101460 1
20200408 1253 101460 101460 101460 101460 1
20200408 1302 101460 101460 101460 101460 1
