날짜 시간 시가 고가 저가 종가 거래량
20191202 905 100420 100420 100420 100420 1
20191202 914 100395 100395 100395 100395 1
20191202 924 100395 100395 100395 100395 1
20191202 933 100395 100395 100395 100395 1
20191202 942 100395 100395 100395 100395 1
20191202 952 100395 100395 100395 100395 1
20191202 1001 100390 100390 100390 100390 1
20191202 1010 100375 100375 100375 100375 1
20191202 1019 100375 100375 100375 100375 1
20191202 1029 100375 100375 100375 100375 1
20191202 1038 100375 100375 100375 100375 1
20191202 1047 100375 100375 100375 100375 1
20191202 1057 100375 100375 100375 100375 1
20191202 1106 100375 100375 100375 100375 1
20191202 1115 100375 100375 100375 100375 1
20191202 1125 100375 100375 100375 100375 1
20191202 1134 100375 100375 100375 100375 1
20191202 1143 100375 100375 100375 100375 1
20191202 1153 100375 100375 100375 100375 1
20191202 1202 100375 100375 100375 100375 1
20191202 1211 100375 100375 100375 100375 1
20191202 1221 100375 100375 100375 100375 1
20191202 1230 100375 100375 100375 100375 1
20191202 1239 100375 100375 100375 100375 1
20191202 1248 100375 100375 100375 100375 1
20191202 1258 100375 100375 100375 100375 1
20191202 1307 100360 100360 100360 100360 1
20191202 1316 100360 100360 100360 100360 1
20191202 1326 100360 100360 100360 100360 1
20191202 1335 100360 100360 100360 100360 1
20191202 1344 100360 100360 100360 100360 1
20191202 1354 100360 100360 100360 100360 1
20191202 1402 100360 100360 100360 100360 1
20191202 1403 100360 100360 100360 100360 1
20191202 1412 100360 100360 100360 100360 1
20191202 1422 100360 100360 100360 100360 1
20191202 1431 100360 100360 100360 100360 1
20191202 1440 100365 100365 100365 100365 1
20191202 1450 100365 100365 100365 100365 1
20191202 1459 100365 100365 100365 100365 1
20191202 1508 100340 100340 100340 100340 1
20191202 1517 100345 100345 100345 100345 1
20191203 906 100415 100415 100415 100415 1
20191203 1020 100390 100390 100390 100390 1
20191203 1134 100390 100390 100390 100390 1
20191203 1249 100390 100390 100390 100390 1
20191203 1330 100360 100360 100360 100360 2150
20191203 1403 100380 100380 100380 100380 1
20191203 1517 100335 100335 100335 100335 1
20191204 905 100345 100345 100345 100345 1
20191204 1020 100440 100440 100440 100440 1
20191204 1134 100400 100400 100400 100400 1
20191204 1248 100400 100400 100400 100400 1
20191204 1403 100425 100425 100425 100425 1
20191204 1517 100455 100455 100455 100455 1
20191205 905 100425 100425 100425 100425 1
20191205 1019 100430 100430 100430 100430 1
20191205 1134 100425 100425 100425 100425 1
20191205 1248 100425 100425 100425 100425 1
20191205 1403 100425 100425 100425 100425 1
20191205 1517 100455 100455 100455 100455 1
20191206 906 100405 100405 100405 100405 1
20191206 1020 100380 100380 100380 100380 1
20191206 1134 100385 100385 100385 100385 1
20191206 1249 100385 100385 100385 100385 1
20191206 1403 100405 100405 100405 100405 1
