날짜 시간 시가 고가 저가 종가 거래량
20200803 901 102810 102810 102810 102810 1
20200803 910 102795 102795 102795 102795 1
20200803 1024 102815 102815 102815 102815 1
20200803 1137 102820 102820 102820 102820 1
20200803 1251 102820 102820 102820 102820 1
20200803 1404 102785 102785 102785 102785 1
20200803 1517 102785 102785 102785 102785 1
20200804 907 102780 102780 102780 102780 1
20200804 1021 102750 102750 102750 102750 1
20200804 1135 102735 102735 102735 102735 1
20200804 1249 102735 102735 102735 102735 1
20200804 1253 102735 102735 102735 102735 10
20200804 1312 102735 102735 102735 102735 30
20200804 1403 102735 102735 102735 102735 1
20200804 1431 102710 102710 102705 102705 571
20200804 1433 102705 102705 102705 102705 29
20200804 1517 102800 102800 102800 102800 1
20200805 905 102830 102830 102830 102830 1
20200805 1019 102840 102840 102840 102840 1
20200805 1134 102845 102845 102845 102845 1
20200805 1213 102845 102845 102845 102845 1
20200805 1248 102845 102845 102845 102845 1
20200805 1403 102845 102845 102845 102845 1
20200805 1517 102840 102840 102840 102840 1
20200806 908 102835 102835 102835 102835 1
20200806 1022 102835 102835 102835 102835 1
20200806 1023 102835 102835 102835 102835 1
20200806 1039 102780 102780 102750 102750 41
20200806 1135 102835 102835 102835 102835 1
20200806 1249 102835 102835 102835 102835 1
20200806 1403 102820 102820 102820 102820 1
20200806 1511 102810 102810 102810 102810 10
20200806 1517 102810 102810 102810 102810 1
20200807 908 102860 102860 102860 102860 1
20200807 1022 102835 102835 102835 102835 1
20200807 1136 102815 102815 102815 102815 1
20200807 1250 102815 102815 102815 102815 1
20200807 1404 102835 102835 102835 102835 1
20200807 1517 102805 102805 102805 102805 1
20200810 910 102730 102730 102730 102730 1
20200810 919 102730 102730 102730 102730 1
20200810 928 102730 102730 102730 102730 1
20200810 937 102730 102730 102730 102730 1
20200810 946 102730 102730 102730 102730 1
20200810 955 102730 102730 102730 102730 1
20200810 1004 102730 102730 102730 102730 1
20200810 1013 102730 102730 102730 102730 1
20200810 1022 102730 102730 102730 102730 1
20200810 1031 102730 102730 102730 102730 1
20200810 1040 102730 102730 102730 102730 1
20200810 1048 102730 102730 102730 102730 1
20200810 1057 102730 102730 102730 102730 1
20200810 1106 102730 102730 102730 102730 1
20200810 1115 102730 102730 102730 102730 1
20200810 1124 102730 102730 102730 102730 1
20200810 1133 102730 102730 102730 102730 1
20200810 1142 102730 102730 102730 102730 1
20200810 1151 102730 102730 102730 102730 1
20200810 1200 102730 102730 102730 102730 1
20200810 1209 102730 102730 102730 102730 1
20200810 1218 102730 102730 102730 102730 1
20200810 1227 102730 102730 102730 102730 1
20200810 1236 102730 102730 102730 102730 1
20200810 1245 102730 102730 102730 102730 1
20200810 1254 102730 102730 102730 102730 1
20200810 1303 102730 102730 102730 102730 1
20200810 1312 102730 102730 102730 102730 1
20200810 1321 102730 102730 102730 102730 1
20200810 1330 102730 102730 102730 102730 1
20200810 1339 102730 102730 102730 102730 1
20200810 1347 102715 102715 102715 102715 1
20200810 1356 102730 102730 102730 102730 1
20200810 1405 102730 102730 102730 102730 1
20200810 1414 102730 102730 102730 102730 1
20200810 1423 102730 102730 102730 102730 1
20200810 1432 102705 102705 102705 102705 1
20200810 1441 102705 102705 102705 102705 1
20200810 1450 102705 102705 102705 102705 1
20200810 1459 102705 102705 102705 102705 1
20200810 1508 102705 102705 102705 102705 1
20200810 1517 102705 102705 102705 102705 1
20200811 1126 102755 102755 102755 102755 1
20200811 1212 102755 102755 102755 102755 1
20200811 1258 102755 102755 102755 102755 1
20200811 1345 102770 102770 102770 102770 1
20200811 1431 102805 102805 102805 102805 1
20200811 1438 102795 102795 102795 102795 1
20200811 1517 102820 102820 102820 102820 1
20200812 912 102800 102800 102800 102800 1
20200812 1025 102800 102800 102800 102800 1
20200812 1138 102800 102800 102800 102800 1
20200812 1251 102800 102800 102800 102800 1
20200812 1302 102790 102790 102790 102790 10
20200812 1404 102800 102800 102800 102800 1
20200812 1504 102800 102800 102800 102800 15
20200812 1517 102800 102800 102800 102800 1
20200813 910 102850 102850 102850 102850 1
20200813 932 102765 102765 102765 102765 50
20200813 1024 102850 102850 102850 102850 1
20200813 1137 102840 102840 102840 102840 1
20200813 1250 102850 102850 102850 102850 1
20200813 1319 102850 102850 102850 102850 10
20200813 1404 102840 102840 102840 102840 1
20200813 1517 102850 102850 102850 102850 1
20200814 908 102825 102825 102825 102825 1
20200814 1022 102825 102825 102825 102825 1
20200814 1035 102825 102825 102825 102825 98
20200814 1036 102825 102825 102825 102825 1347
20200814 1136 102800 102800 102800 102800 1
20200814 1143 102800 102800 102800 102800 10
20200814 1226 102800 102800 102800 102800 1
20200814 1250 102800 102800 102800 102800 1
20200814 1403 102825 102825 102825 102825 1
20200814 1405 102825 102825 102825 102825 1
20200814 1422 102825 102825 102825 102825 10
20200814 1507 102800 102800 102800 102800 2
20200814 1517 102800 102800 102800 102800 1
20200818 914 102825 102825 102825 102825 1
20200818 921 102755 102755 102755 102755 1
20200818 1027 102825 102825 102825 102825 1
20200818 1124 102825 102825 102825 102825 2
20200818 1140 102825 102825 102825 102825 1
20200818 1252 102825 102825 102825 102825 1
20200818 1357 102805 102805 102805 102805 1
20200818 1405 102805 102805 102805 102805 1
20200818 1517 102865 102865 102865 102865 1
20200818 1530 102890 102890 102890 102890 5
20200819 907 102875 102875 102875 102875 2
20200819 909 102875 102875 102875 102875 2
20200819 916 102875 102875 102875 102875 1
20200819 923 102875 102875 102875 102875 1
20200819 1000 102850 102850 102850 102850 1
20200819 1014 102850 102850 102850 102850 1
20200819 1022 102850 102850 102850 102850 10
20200819 1023 102850 102850 102850 102850 1
20200819 1032 102850 102850 102850 102850 5
20200819 1136 102850 102850 102850 102850 1
20200819 1243 102850 102850 102850 102850 27
20200819 1250 102850 102850 102850 102850 1
20200819 1333 102850 102850 102850 102850 12
20200819 1404 102875 102875 102875 102875 1
20200819 1517 102895 102895 102895 102895 1
20200820 912 102825 102825 102825 102825 1
20200820 922 102825 102825 102825 102825 1
20200820 932 102815 102815 102815 102815 1
20200820 943 102800 102800 102800 102800 1
20200820 953 102800 102800 102800 102800 1
20200820 1004 102800 102800 102800 102800 1
20200820 1014 102800 102800 102800 102800 1
20200820 1025 102800 102800 102800 102800 1
20200820 1035 102800 102800 102800 102800 1
20200820 1046 102800 102800 102800 102800 1
20200820 1054 102870 102870 102870 102870 5
20200820 1056 102800 102800 102800 102800 1
20200820 1057 102870 102870 102870 102870 10
20200820 1107 102800 102800 102800 102800 1
20200820 1117 102805 102805 102805 102805 1
20200820 1127 102800 102800 102800 102800 1
20200820 1138 102800 102800 102800 102800 1
20200820 1148 102800 102800 102800 102800 1
20200820 1159 102800 102800 102800 102800 1
20200820 1209 102800 102800 102800 102800 1
20200820 1220 102800 102800 102800 102800 1
20200820 1230 102800 102800 102800 102800 1
20200820 1241 102800 102800 102800 102800 1
20200820 1251 102800 102800 102800 102800 1
20200820 1301 102800 102800 102800 102800 1
20200820 1312 102800 102800 102800 102800 1
20200820 1322 102800 102800 102800 102800 1
20200820 1333 102800 102800 102800 102800 1
20200820 1343 102800 102800 102800 102800 1
20200820 1354 102800 102800 102800 102800 1
20200820 1404 102800 102800 102800 102800 1
20200820 1406 102800 102800 102800 102800 11
20200820 1415 102800 102800 102800 102800 1
20200820 1425 102800 102800 102800 102800 1
20200820 1436 102800 102800 102800 102800 1
20200820 1446 102800 102800 102800 102800 1
20200820 1456 102800 102800 102800 102800 1
20200820 1507 102800 102800 102800 102800 1
20200820 1517 102800 102800 102800 102800 1
20200821 911 102905 102905 102905 102905 1
20200821 922 102885 102885 102885 102885 5
20200821 1008 102870 102870 102870 102870 5
20200821 1024 102855 102855 102855 102855 1
20200821 1055 102855 102855 102855 102855 8
20200821 1137 102830 102830 102830 102830 1
20200821 1251 102830 102830 102830 102830 1
20200821 1303 102780 102780 102760 102760 1600
20200821 1308 102830 102830 102830 102830 10
20200821 1313 102830 102830 102830 102830 5
20200821 1315 102830 102830 102830 102830 1
20200821 1347 102815 102815 102815 102815 30
20200821 1404 102815 102815 102815 102815 1
20200821 1517 102800 102800 102800 102800 1
20200824 901 102725 102725 102725 102725 1
20200824 911 102785 102785 102785 102785 1
20200824 920 102795 102795 102795 102795 5
20200824 923 102795 102795 102795 102795 9
20200824 924 102795 102795 102795 102795 3
20200824 1024 102825 102825 102825 102825 1
20200824 1138 102835 102835 102835 102835 1
20200824 1251 102835 102835 102835 102835 1
20200824 1404 102840 102840 102840 102840 1
20200824 1517 102865 102865 102865 102865 1
20200825 908 102880 102880 102880 102880 28
20200825 912 102885 102885 102885 102885 1
20200825 1025 102870 102870 102870 102870 1
