날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 79500 79600 79400 79600 159
20200102 1002 79400 79400 79300 79400 24
20200102 1003 79300 79300 79300 79300 14
20200102 1004 79300 79300 79200 79200 63
20200102 1005 79200 79200 79100 79100 77
20200102 1006 79200 79200 79100 79200 36
20200102 1007 79100 79200 79100 79100 43
20200102 1008 79100 79200 79100 79100 51
20200102 1009 79200 79200 79100 79100 33
20200102 1010 79100 79100 79100 79100 101
20200102 1011 79200 79200 79200 79200 7
20200102 1012 79100 79100 79100 79100 64
20200102 1013 79100 79100 79100 79100 30
20200102 1015 79100 79200 79100 79200 8
20200102 1016 79100 79100 79000 79000 328
20200102 1017 79000 79000 78900 78900 82
20200102 1018 79100 79100 79100 79100 2
20200102 1019 78900 78900 78800 78800 65
20200102 1020 78800 78800 78700 78700 62
20200102 1021 78700 78700 78700 78700 14
20200102 1022 78700 78800 78700 78700 53
20200102 1023 78600 78600 78500 78500 218
20200102 1024 78500 78500 78200 78200 379
20200102 1025 78200 78300 78200 78200 133
20200102 1026 78200 78300 78200 78300 586
20200102 1027 78200 78900 78200 78900 353
20200102 1028 78800 79000 78800 78900 232
20200102 1029 78900 78900 78800 78900 262
20200102 1030 78900 78900 78600 78900 171
20200102 1031 78900 79000 78900 78900 49
20200102 1032 78900 79000 78900 78900 256
20200102 1033 78900 78900 78600 78900 177
20200102 1034 78700 79000 78600 79000 103
20200102 1035 79000 79000 78600 78700 64
20200102 1036 78600 78700 78600 78700 38
20200102 1037 78700 78700 78700 78700 27
20200102 1038 78800 78800 78700 78700 4
20200102 1039 78700 78800 78700 78700 15
20200102 1040 78700 78800 78700 78800 25
20200102 1042 78800 78800 78700 78700 14
20200102 1043 78700 78900 78700 78900 52
20200102 1044 78900 79000 78800 79000 20
20200102 1045 79000 79000 79000 79000 1
20200102 1046 78800 78800 78700 78800 19
20200102 1047 78800 78800 78800 78800 14
20200102 1048 78800 78800 78700 78700 18
20200102 1049 78700 78700 78700 78700 29
20200102 1050 78600 78800 78600 78700 41
20200102 1051 78700 78900 78700 78900 25
20200102 1052 78900 78900 78700 78800 7
20200102 1053 78800 78900 78800 78900 83
20200102 1054 78800 78900 78800 78800 8
20200102 1055 78800 78800 78800 78800 7
20200102 1056 78800 78800 78700 78700 69
20200102 1057 78700 78800 78700 78700 56
20200102 1058 78700 78800 78700 78700 14
20200102 1059 78700 78800 78700 78700 13
20200102 1100 78700 78800 78700 78700 18
20200102 1101 78700 78700 78500 78700 54
20200102 1102 78700 78700 78700 78700 10
20200102 1103 78700 78800 78700 78700 57
20200102 1104 78700 78700 78700 78700 17
20200102 1105 78800 78800 78700 78700 52
20200102 1106 78700 78800 78700 78700 18
20200102 1107 78700 79100 78700 78700 388
20200102 1108 78700 78700 78700 78700 43
20200102 1109 78700 78800 78700 78800 18
20200102 1110 78700 78700 78700 78700 30
20200102 1111 78700 78700 78700 78700 41
20200102 1112 78700 78800 78700 78700 66
20200102 1113 78700 78800 78700 78700 121
20200102 1114 78700 78700 78600 78600 264
20200102 1115 78600 78700 78600 78600 75
20200102 1116 78600 78600 78300 78400 287
20200102 1117 78300 78400 78300 78300 42
20200102 1118 78300 78400 78200 78300 54
20200102 1119 78300 78300 78200 78200 30
20200102 1120 78300 78400 78300 78400 3
20200102 1121 78400 78400 78300 78300 5
20200102 1122 78300 78300 78300 78300 60
20200102 1123 78300 78300 78300 78300 146
20200102 1124 78400 78400 78200 78200 110
20200102 1125 78200 78200 78200 78200 44
20200102 1126 78200 78400 78200 78400 451
20200102 1127 78200 78400 78200 78400 9
20200102 1128 78300 78400 78300 78300 20
20200102 1129 78300 78400 78300 78400 90
20200102 1130 78300 78400 78300 78300 109
20200102 1131 78300 78300 78300 78300 45
20200102 1132 78300 78400 78300 78400 46
20200102 1133 78300 78400 78300 78400 55
20200102 1134 78400 78500 78400 78500 57
20200102 1135 78400 78400 78300 78300 57
20200102 1136 78300 78300 78300 78300 28
20200102 1137 78300 78400 78300 78400 68
20200102 1138 78400 78600 78400 78400 26
20200102 1139 78400 78500 78400 78400 62
20200102 1140 78400 78400 78300 78400 48
20200102 1141 78400 78500 78400 78400 38
20200102 1142 78500 78500 78400 78400 61
20200102 1143 78400 78500 78400 78400 43
20200102 1144 78500 78600 78500 78500 55
20200102 1145 78500 78600 78500 78500 36
20200102 1146 78500 78500 78500 78500 70
20200102 1147 78400 78600 78400 78500 149
20200102 1148 78500 78500 78500 78500 33
20200102 1149 78500 78700 78500 78500 564
20200102 1150 78600 78600 78500 78500 8
20200102 1151 78600 78600 78600 78600 66
20200102 1152 78600 78600 78600 78600 17
20200102 1153 78600 78600 78500 78500 56
20200102 1154 78600 78600 78400 78600 61
20200102 1155 78600 78600 78400 78400 96
20200102 1156 78600 78600 78400 78500 43
20200102 1157 78400 78600 78400 78600 38
20200102 1158 78600 78600 78600 78600 50
20200102 1159 78600 78700 78600 78600 34
20200102 1200 78600 78600 78400 78400 24
20200102 1201 78400 78700 78400 78500 67
20200102 1202 78700 78700 78400 78400 50
20200102 1203 78500 78500 78400 78400 27
20200102 1204 78400 78700 78400 78700 103
20200102 1205 78500 78500 78500 78500 49
20200102 1206 78500 78500 78500 78500 24
20200102 1207 78500 78500 78400 78400 51
20200102 1208 78500 78500 78500 78500 36
20200102 1209 78600 78600 78500 78500 43
20200102 1210 78600 78600 78400 78400 9
20200102 1211 78400 78500 78400 78500 101
20200102 1212 78500 78500 78500 78500 16
20200102 1213 78500 78600 78500 78500 53
20200102 1214 78500 78500 78400 78400 23
20200102 1215 78400 78500 78400 78500 140
20200102 1216 78500 78600 78500 78600 55
20200102 1217 78500 78500 78400 78500 49
20200102 1218 78400 78500 78400 78500 75
20200102 1219 78500 78600 78400 78400 66
20200102 1220 78400 78400 78400 78400 103
20200102 1221 78400 78400 78400 78400 26
20200102 1222 78500 78600 78500 78500 44
20200102 1223 78600 78600 78500 78500 8
20200102 1224 78500 78600 78400 78500 39
20200102 1225 78400 78600 78400 78500 45
20200102 1226 78500 78500 78400 78400 100
20200102 1227 78400 78400 78300 78300 60
20200102 1228 78400 78400 78300 78400 55
20200102 1229 78400 78400 78300 78300 30
