날짜 시간 시가 고가 저가 종가 거래량
20181101 901 75800 75900 75800 75900 245
20181101 902 75800 75900 75700 75900 83
20181101 903 75900 76000 75800 76000 289
20181101 904 75900 76500 75900 76500 452
20181101 905 76500 76700 76400 76700 125
20181101 906 76700 76700 76500 76500 146
20181101 907 76500 76500 76300 76300 86
20181101 908 76400 76500 76300 76500 128
20181101 909 76500 76500 76300 76500 154
20181101 910 76400 76500 76300 76300 165
20181101 911 76400 76400 76200 76200 161
20181101 912 76200 76200 76100 76200 64
20181101 913 76200 76200 76100 76200 35
20181101 914 76100 76200 75900 76100 472
20181101 915 76000 76000 75900 76000 40
20181101 916 76000 76000 75800 75900 67
20181101 917 75800 75900 75700 75800 223
20181101 918 75800 75800 75700 75700 98
20181101 919 75800 75800 75600 75700 372
20181101 920 75700 75800 75700 75800 22
20181101 921 75800 75800 75700 75800 118
20181101 922 75800 75900 75800 75800 203
20181101 923 75700 75800 75700 75800 40
20181101 924 75800 75900 75800 75900 138
20181101 925 75900 75900 75800 75900 203
20181101 926 75900 75900 75900 75900 30
20181101 927 75800 75900 75800 75900 203
20181101 928 75900 75900 75800 75900 38
20181101 929 75900 75900 75800 75900 35
20181101 930 75800 75800 75800 75800 54
20181101 931 75800 75900 75800 75900 14
20181101 932 75900 75900 75900 75900 13
20181101 933 75900 75900 75800 75800 201
20181101 934 75800 75800 75800 75800 5
20181101 935 75900 75900 75900 75900 10
20181101 936 75800 75800 75600 75600 59
20181101 937 75700 75900 75700 75900 301
20181101 939 75700 75800 75700 75800 10
20181101 940 75800 75800 75800 75800 33
20181101 943 75800 75800 75800 75800 10
20181101 944 75700 75700 75700 75700 115
20181101 946 75700 75700 75700 75700 10
20181101 947 75700 75700 75700 75700 1
20181101 948 75700 75700 75700 75700 14
20181101 949 75700 75800 75700 75800 444
20181101 950 75900 75900 75900 75900 11
20181101 951 75900 75900 75900 75900 185
20181101 953 75900 75900 75800 75800 39
20181101 954 75800 75900 75800 75900 13
20181101 955 75900 76000 75900 76000 161
20181101 956 76000 76000 76000 76000 7
20181101 958 76000 76000 76000 76000 11
20181101 959 75900 75900 75900 75900 2
20181101 1000 75900 75900 75900 75900 2
20181101 1001 75900 75900 75900 75900 11
20181101 1002 75900 76000 75900 76000 169
20181101 1003 75900 75900 75900 75900 52
20181101 1004 75900 75900 75900 75900 3
20181101 1005 75900 75900 75800 75800 55
20181101 1006 75800 75800 75800 75800 29
20181101 1007 75800 76000 75800 76000 192
20181101 1008 76000 76000 76000 76000 8
20181101 1009 76000 76100 76000 76100 116
20181101 1010 76000 76000 76000 76000 4
20181101 1011 76000 76000 76000 76000 45
20181101 1012 76100 76100 76100 76100 262
20181101 1013 76100 76200 76100 76200 158
20181101 1014 76200 76200 76200 76200 157
20181101 1015 76200 76300 76200 76300 33
20181101 1016 76300 76300 76200 76200 126
20181101 1017 76400 76400 76200 76200 20
20181101 1018 76300 76500 76300 76500 1394
20181101 1019 76500 76500 76500 76500 30
20181101 1020 76500 76500 76500 76500 10
20181101 1021 76600 76700 76600 76600 233
20181101 1022 76700 76800 76600 76800 836
20181101 1023 76700 76700 76700 76700 32
20181101 1024 76700 76700 76700 76700 38
20181101 1025 76800 76800 76700 76700 125
20181101 1026 76700 76700 76700 76700 6
20181101 1027 76800 76800 76700 76700 78
20181101 1028 76700 76800 76700 76800 53
20181101 1029 76700 76800 76700 76800 12
20181101 1030 76700 76800 76700 76800 95
20181101 1031 76700 76800 76700 76800 251
20181101 1032 76700 76800 76500 76500 23
20181101 1033 76500 76800 76500 76700 17
20181101 1034 76700 76700 76600 76700 271
20181101 1035 76700 76700 76500 76700 26
20181101 1036 76700 76800 76700 76700 95
20181101 1037 76700 76800 76700 76700 194
20181101 1038 76700 76700 76700 76700 112
20181101 1039 76700 76800 76700 76800 104
20181101 1040 76700 76800 76700 76800 55
20181101 1041 76700 76800 76700 76700 44
20181101 1042 76800 76800 76700 76700 343
20181101 1043 76800 77000 76700 77000 685
20181101 1044 77000 77000 76900 77000 624
20181101 1045 77000 77300 77000 77300 839
20181101 1046 77300 77300 77200 77300 682
20181101 1047 77300 77300 77200 77200 246
20181101 1048 77200 77300 77200 77300 17
20181101 1049 77200 77500 77200 77400 356
20181101 1050 77400 77400 77300 77300 96
20181101 1051 77300 77300 77200 77200 72
20181101 1052 77300 77300 77200 77200 223
20181101 1053 77200 77200 77100 77100 151
20181101 1054 77100 77100 77000 77000 179
20181101 1055 77100 77100 76900 77000 105
20181101 1056 76900 77000 76900 77000 18
20181101 1057 76900 76900 76800 76800 53
20181101 1058 76900 76900 76800 76800 71
20181101 1059 76700 76800 76700 76700 61
20181101 1100 76700 76800 76700 76700 29
20181101 1101 76700 76800 76700 76800 90
20181101 1102 76800 76800 76700 76700 23
20181101 1103 76700 76800 76700 76700 124
20181101 1104 76700 76800 76700 76700 54
20181101 1105 76800 77100 76800 77100 241
20181101 1106 77100 77100 77000 77100 12
20181101 1107 77100 77100 77000 77100 56
20181101 1108 77100 77100 77000 77000 131
20181101 1109 77000 77100 76900 77000 21
20181101 1110 77000 77100 76900 76900 83
20181101 1111 77000 77000 76900 77000 32
20181101 1112 77000 77000 76900 77000 41
20181101 1113 77000 77000 76900 77000 93
20181101 1114 76900 76900 76700 76800 210
20181101 1115 76800 77000 76800 76900 123
20181101 1116 76800 76900 76800 76900 25
20181101 1117 76900 76900 76800 76900 52
20181101 1118 76900 76900 76800 76900 108
20181101 1119 76900 77000 76800 77000 48
20181101 1120 76900 76900 76700 76700 117
20181101 1121 76900 76900 76600 76900 38
20181101 1122 76900 76900 76700 76700 36
20181101 1123 76800 76800 76700 76700 61
20181101 1124 76800 76800 76700 76800 55
20181101 1125 76900 76900 76800 76900 57
20181101 1126 76800 76900 76700 76900 95
20181101 1127 76900 76900 76700 76800 65
20181101 1128 76900 76900 76800 76900 58
20181101 1129 76800 76900 76800 76900 52
20181101 1130 76900 76900 76800 76900 69
20181101 1131 76900 76900 76800 76900 90
20181101 1132 76900 76900 76700 76700 33
20181101 1133 76800 76800 76700 76700 96
20181101 1134 76800 76800 76600 76800 544
20181101 1135 76800 76800 76600 76700 72
20181101 1136 76700 76700 76600 76700 53
20181101 1137 76700 76800 76600 76700 123
20181101 1138 76800 76800 76700 76800 69
20181101 1139 76800 76800 76600 76800 86
20181101 1140 76800 76800 76600 76800 31
20181101 1141 76800 76800 76600 76700 121
20181101 1142 76700 76700 76600 76600 34
20181101 1143 76700 76800 76600 76800 72
20181101 1144 76800 76800 76600 76700 35
20181101 1145 76700 76800 76700 76800 55
20181101 1146 76700 76800 76700 76800 77
20181101 1147 76800 76800 76700 76800 53
20181101 1148 76800 76800 76600 76700 70
20181101 1149 76700 76700 76600 76700 58
20181101 1150 76700 76700 76600 76700 49
20181101 1151 76700 76700 76600 76600 68
20181101 1152 76700 76700 76600 76700 207
20181101 1153 76700 76800 76600 76800 229
20181101 1154 76800 76800 76700 76800 83
20181101 1155 76800 76800 76700 76800 39
20181101 1156 76800 76800 76600 76700 136
20181101 1157 76700 76700 76600 76600 55
20181101 1158 76700 76700 76600 76700 124
20181101 1159 76700 76700 76600 76700 521
20181101 1200 76700 76700 76600 76700 52
20181101 1201 76600 76800 76600 76800 125
20181101 1202 76700 76800 76700 76800 43
20181101 1203 76800 76800 76700 76800 132
20181101 1204 76800 76800 76600 76700 314
20181101 1205 76600 76700 76600 76700 888
20181101 1206 76700 76700 76600 76700 46
20181101 1207 76700 76700 76500 76500 83
20181101 1208 76700 76800 76600 76800 44
20181101 1209 76700 76800 76600 76800 64
20181101 1210 76800 76800 76700 76800 69
20181101 1211 76800 76800 76700 76800 63
20181101 1212 76800 76800 76700 76800 60
20181101 1213 76800 76800 76700 76700 114
20181101 1214 76800 76800 76700 76800 41
20181101 1215 76800 76800 76700 76800 69
20181101 1216 76800 76800 76700 76800 76
20181101 1217 76700 76700 76600 76700 90
20181101 1218 76700 76700 76600 76700 121
20181101 1219 76700 76700 76600 76700 97
20181101 1220 76700 76700 76600 76700 32
20181101 1221 76700 76700 76600 76700 75
20181101 1222 76700 76800 76600 76800 178
20181101 1223 76700 76800 76500 76700 168
20181101 1224 76700 76700 76600 76700 59
20181101 1225 76700 76700 76600 76700 39
20181101 1226 76700 76800 76600 76800 49
20181101 1227 76800 76800 76700 76800 95
20181101 1228 76800 76800 76700 76800 52
20181101 1229 76800 76800 76700 76800 81
20181101 1230 76800 76800 76700 76800 40
20181101 1231 76800 76800 76700 76700 68
20181101 1232 76800 76800 76700 76800 61
20181101 1233 76800 76900 76800 76800 74
20181101 1234 76800 76900 76800 76800 92
20181101 1235 76900 76900 76800 76900 42
20181101 1236 76900 76900 76800 76900 72
20181101 1237 76900 77000 76800 77000 103
20181101 1238 77000 77000 76900 77000 106
20181101 1239 77000 77000 76900 77000 59
20181101 1240 77000 77000 76900 77000 71
20181101 1241 76900 77000 76900 77000 55
20181101 1242 77000 77000 76900 77000 190
20181101 1243 77000 77000 76900 76900 81
20181101 1244 76900 77000 76900 77000 178
