날짜 시간 시가 고가 저가 종가 거래량
20181203 901 87300 87300 87100 87300 2561
20181203 902 87200 87600 87200 87600 1232
20181203 903 87600 87800 87500 87700 750
20181203 904 87900 87900 87500 87600 492
20181203 905 87700 87700 87400 87400 574
20181203 906 87400 87600 87400 87500 436
20181203 907 87500 87600 87400 87500 1140
20181203 908 87600 87600 87400 87500 419
20181203 909 87500 87600 87400 87600 884
20181203 910 87600 87600 87500 87600 317
20181203 911 87600 87600 87400 87600 293
20181203 912 87500 87500 87400 87500 337
20181203 913 87600 87600 87300 87400 480
20181203 914 87400 87500 87300 87400 240
20181203 915 87400 87400 87100 87200 1040
20181203 916 87100 87400 87000 87000 714
20181203 917 87000 87300 86900 87000 745
20181203 918 87300 87300 87200 87200 182
20181203 919 87200 87200 86700 86800 303
20181203 920 86800 87000 86800 86800 337
20181203 921 87000 87000 86900 86900 286
20181203 922 87000 87000 86800 86900 156
20181203 923 87000 87000 86800 86900 205
20181203 924 86900 86900 86800 86900 171
20181203 925 86900 86900 86600 86800 563
20181203 926 86800 87000 86800 86900 230
20181203 927 86900 87000 86800 86900 213
20181203 928 86800 87000 86800 87000 300
20181203 929 86900 87100 86900 87100 223
20181203 930 87100 87100 87000 87000 342
20181203 931 87100 87200 87000 87200 220
20181203 932 87200 87300 87200 87200 300
20181203 933 87300 87400 87200 87400 415
20181203 934 87400 87500 87300 87400 220
20181203 935 87400 87400 87200 87200 358
20181203 936 87300 87400 87200 87200 206
20181203 937 87300 87500 87300 87400 244
20181203 938 87300 87500 87300 87500 171
20181203 939 87500 87500 87300 87400 295
20181203 940 87400 87500 87300 87500 319
20181203 941 87500 87500 87400 87500 297
20181203 942 87500 87600 87400 87600 356
20181203 943 87600 87600 87400 87600 446
20181203 944 87600 87600 87400 87500 237
20181203 945 87500 87600 87400 87500 275
20181203 946 87500 87600 87500 87600 238
20181203 947 87600 87700 87500 87700 324
20181203 948 87600 87700 87500 87700 351
20181203 949 87700 87700 87500 87700 327
20181203 950 87700 87700 87600 87700 274
20181203 951 87600 87700 87600 87700 503
20181203 952 87600 87700 87600 87700 341
20181203 953 87600 87700 87600 87700 416
20181203 954 87700 87700 87600 87700 382
20181203 955 87700 87700 87500 87700 679
20181203 956 87700 87700 87500 87600 326
20181203 957 87700 87700 87600 87700 363
20181203 958 87700 87700 87600 87600 449
20181203 959 87600 87800 87600 87800 461
20181203 1000 87800 87800 87300 87300 522
20181203 1001 87300 87600 87300 87500 211
20181203 1002 87400 87500 87200 87300 625
20181203 1003 87300 87500 87200 87500 475
20181203 1004 87600 87600 87400 87400 174
20181203 1005 87500 87600 87400 87400 147
20181203 1006 87500 87500 87400 87400 262
20181203 1007 87500 87600 87500 87500 196
20181203 1008 87500 87500 87400 87500 124
20181203 1009 87500 87600 87400 87500 203
20181203 1010 87600 87700 87500 87700 204
20181203 1011 87700 87700 87400 87700 695
20181203 1012 87800 87800 87700 87800 160
20181203 1013 87800 87800 87600 87800 406
20181203 1014 87800 87800 87700 87700 215
20181203 1015 87700 87700 87500 87600 210
20181203 1016 87500 87700 87500 87600 223
