날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 93900.0 93900.0 93900.0 93900.0 76.0
20170703.0 902.0 93900.0 93900.0 93100.0 93100.0 36.0
20170703.0 903.0 93100.0 93100.0 93100.0 93100.0 1.0
20170703.0 904.0 93400.0 93400.0 93400.0 93400.0 1.0
20170703.0 905.0 93400.0 93900.0 93400.0 93900.0 23.0
20170703.0 906.0 93800.0 93800.0 93400.0 93400.0 21.0
20170703.0 908.0 93700.0 93800.0 93700.0 93800.0 45.0
20170703.0 909.0 93700.0 93700.0 93700.0 93700.0 183.0
20170703.0 910.0 93700.0 93700.0 93600.0 93600.0 40.0
20170703.0 911.0 93500.0 93500.0 93400.0 93400.0 47.0
20170703.0 912.0 93400.0 93400.0 93100.0 93100.0 21.0
20170703.0 913.0 93100.0 93400.0 93100.0 93100.0 31.0
20170703.0 914.0 93100.0 93100.0 93000.0 93100.0 64.0
20170703.0 915.0 93200.0 93200.0 93200.0 93200.0 1.0
20170703.0 916.0 93100.0 93200.0 93100.0 93200.0 86.0
20170703.0 917.0 93200.0 93200.0 93200.0 93200.0 32.0
20170703.0 918.0 93200.0 93200.0 93200.0 93200.0 12.0
20170703.0 919.0 93200.0 93200.0 93000.0 93200.0 86.0
20170703.0 921.0 93100.0 93200.0 93100.0 93100.0 34.0
20170703.0 922.0 93200.0 93300.0 93200.0 93300.0 134.0
20170703.0 923.0 93300.0 93300.0 93200.0 93200.0 52.0
20170703.0 924.0 93200.0 93200.0 93200.0 93200.0 52.0
20170703.0 925.0 93300.0 93300.0 93200.0 93200.0 41.0
20170703.0 926.0 93200.0 93200.0 93100.0 93100.0 42.0
20170703.0 927.0 93100.0 93200.0 93100.0 93100.0 201.0
20170703.0 928.0 93100.0 93100.0 93100.0 93100.0 63.0
20170703.0 929.0 93100.0 93100.0 92800.0 92800.0 63.0
20170703.0 930.0 92800.0 92900.0 92700.0 92900.0 143.0
20170703.0 931.0 92900.0 93000.0 92900.0 93000.0 207.0
20170703.0 932.0 93100.0 93200.0 93100.0 93200.0 119.0
20170703.0 933.0 93200.0 93500.0 93200.0 93400.0 396.0
20170703.0 934.0 93500.0 93500.0 93500.0 93500.0 8.0
20170703.0 935.0 93400.0 93400.0 93300.0 93400.0 178.0
20170703.0 936.0 93300.0 93300.0 93200.0 93200.0 55.0
20170703.0 937.0 93100.0 93100.0 93000.0 93000.0 57.0
20170703.0 938.0 92800.0 92800.0 92700.0 92700.0 22.0
20170703.0 939.0 92800.0 92800.0 92700.0 92700.0 106.0
20170703.0 940.0 92700.0 92800.0 92600.0 92700.0 272.0
20170703.0 941.0 92700.0 92800.0 92700.0 92800.0 18.0
20170703.0 942.0 92700.0 92700.0 92700.0 92700.0 19.0
20170703.0 943.0 92600.0 92700.0 92500.0 92500.0 62.0
20170703.0 944.0 92600.0 92600.0 92400.0 92400.0 689.0
