날짜 시간 시가 고가 저가 종가 거래량
20200401 901 70000 70000 69300 69500 1561
20200401 902 69500 69500 69500 69500 77
20200401 903 69500 69900 69400 69500 407
20200401 904 69600 69800 69600 69800 25
20200401 905 69800 69800 69500 69700 28
20200401 906 69700 69700 69300 69400 802
20200401 907 69500 69700 69400 69500 283
20200401 908 69500 69500 69400 69500 263
20200401 909 69400 69700 69400 69400 407
20200401 910 69400 69700 69400 69700 47
20200401 911 69700 69900 69500 69500 472
20200401 912 69500 70000 69500 70000 402
20200401 913 70100 70200 70000 70200 268
20200401 914 70200 70400 70200 70400 216
20200401 915 70400 70400 70000 70300 964
20200401 916 70200 70300 70200 70200 342
20200401 917 70300 70300 70100 70100 243
20200401 918 70200 70200 70100 70100 196
20200401 919 70100 70200 70100 70200 186
20200401 920 70200 70200 70200 70200 211
20200401 921 70200 70200 70100 70100 326
20200401 922 70200 70200 70100 70100 89
20200401 923 70100 70100 70000 70100 119
20200401 924 70100 70100 69700 69700 380
20200401 925 69700 69700 69700 69700 133
20200401 926 69800 69800 69800 69800 22
20200401 927 69700 69800 69300 69300 1501
20200401 928 69400 69500 69400 69500 102
20200401 929 69500 69500 69500 69500 119
20200401 930 69500 69900 69100 69800 1333
20200401 931 69400 69900 69400 69500 56
20200401 932 69700 69800 69700 69700 201
20200401 933 69700 69700 69400 69700 53
20200401 934 69700 69700 69100 69700 1017
20200401 935 69700 69700 69700 69700 15
20200401 936 69700 69800 69500 69800 431
20200401 937 69800 69900 69800 69900 253
20200401 938 69800 69900 69800 69800 130
20200401 939 69900 69900 69900 69900 54
20200401 940 69800 69900 69800 69900 403
20200401 941 69800 69800 69700 69800 419
20200401 942 69800 69900 69800 69900 107
20200401 943 69800 69800 69600 69600 557
20200401 944 69600 69700 69600 69700 154
20200401 945 69600 69600 69500 69600 405
20200401 946 69600 69700 69400 69400 989
20200401 947 69400 69700 69300 69600 139
20200401 948 69500 69700 69500 69700 54
20200401 949 69600 69700 69600 69700 188
20200401 950 69600 69800 69600 69800 229
20200401 951 69800 69900 69800 69800 145
20200401 952 69900 69900 69800 69800 98
20200401 953 69900 69900 69800 69800 178
20200401 954 69900 69900 69800 69800 129
20200401 955 69800 69900 69800 69900 26
20200401 956 69800 69900 69800 69900 598
20200401 957 69800 69900 69700 69900 142
20200401 958 69800 69900 69800 69900 20
20200401 959 69900 69900 69700 69800 52
20200401 1000 69800 69900 69800 69800 106
20200401 1001 69800 69900 69600 69600 329
20200401 1002 69500 69600 69400 69600 272
20200401 1003 69500 69500 69400 69500 71
20200401 1004 69600 69600 69500 69500 35
20200401 1005 69500 69500 69500 69500 40
20200401 1006 69600 69700 69500 69700 71
20200401 1007 69500 69500 69400 69400 299
20200401 1008 69400 69600 69400 69600 96
20200401 1009 69400 69600 69300 69600 231
20200401 1010 69600 69600 69400 69500 89
20200401 1011 69400 69400 69400 69400 179
20200401 1012 69300 69400 69300 69300 278
20200401 1013 69200 69300 69100 69200 595
20200401 1014 69200 69200 69000 69200 395
20200401 1015 69100 69100 69000 69000 230
20200401 1016 69100 69200 69100 69200 125
20200401 1017 69200 69200 69100 69200 404
20200401 1018 69200 69300 69000 69200 619
20200401 1019 69200 69300 69000 69200 216
20200401 1020 69400 69400 69400 69400 1
20200401 1021 69100 69600 69100 69600 68
20200401 1022 69400 69400 69300 69300 9
20200401 1023 69300 69500 69300 69300 89
20200401 1024 69500 69700 69500 69700 39
20200401 1025 69400 69700 69400 69700 153
20200401 1026 69700 69700 69500 69700 75
20200401 1027 69700 69800 69600 69700 155
20200401 1028 69600 69700 69500 69500 86
20200401 1029 69500 69700 69500 69700 19
20200401 1030 69700 69700 69600 69600 18
20200401 1031 69700 69700 69500 69700 114
20200401 1032 69700 69700 69600 69600 54
20200401 1033 69600 69600 69500 69500 430
20200401 1034 69400 69500 69400 69500 58
20200401 1035 69500 69600 69500 69600 47
20200401 1036 69600 69700 69400 69400 67
20200401 1037 69600 69700 69600 69700 17
20200401 1038 69700 69800 69700 69800 83
20200401 1039 69800 69800 69500 69700 85
20200401 1040 69700 69800 69600 69700 325
20200401 1041 69700 69700 69400 69600 100
20200401 1042 69600 69600 69300 69500 84
20200401 1043 69400 69500 69400 69500 23
20200401 1044 69500 69600 69300 69300 95
20200401 1045 69600 69600 69600 69600 20
20200401 1046 69500 69600 69500 69600 15
20200401 1047 69600 69700 69400 69500 46
20200401 1048 69600 69600 69600 69600 7
20200401 1049 69600 69600 69600 69600 3
20200401 1050 69500 69600 69500 69600 61
20200401 1051 69600 69600 69600 69600 8
20200401 1052 69700 69700 69500 69500 48
20200401 1053 69600 69600 69600 69600 22
20200401 1054 69700 69700 69700 69700 58
20200401 1055 69600 69800 69500 69600 294
20200401 1056 69600 69800 69500 69800 9
20200401 1057 69800 69800 69800 69800 50
20200401 1058 69700 69700 69500 69600 76
20200401 1059 69700 69700 69700 69700 2
20200401 1100 69700 69700 69400 69700 56
20200401 1102 69700 69700 69700 69700 39
20200401 1103 69700 69700 69600 69700 87
20200401 1104 69700 69700 69600 69700 54
20200401 1105 69700 69700 69700 69700 39
20200401 1106 69700 69700 69500 69700 77
20200401 1107 69700 69700 69600 69700 18
20200401 1108 69800 69800 69400 69400 411
20200401 1109 69400 69500 69400 69500 116
20200401 1110 69500 69800 69500 69800 40
20200401 1111 69600 69700 69600 69700 48
20200401 1112 69700 69800 69700 69800 37
20200401 1113 69900 69900 69600 69600 127
20200401 1114 69800 69800 69700 69700 12
20200401 1115 69900 69900 69900 69900 46
20200401 1116 69900 69900 69800 69900 91
20200401 1117 69900 69900 69800 69900 41
20200401 1118 69900 69900 69900 69900 67
20200401 1119 69900 69900 69800 69800 91
20200401 1120 69800 69900 69800 69800 43
20200401 1121 69900 69900 69600 69700 153
20200401 1122 69900 69900 69600 69800 117
20200401 1123 69800 69800 69800 69800 58
20200401 1124 69900 69900 69700 69800 53
20200401 1125 69900 69900 69800 69800 43
20200401 1126 69800 69900 69800 69800 76
20200401 1127 69800 69900 69700 69800 75
20200401 1128 69900 69900 69800 69800 68
20200401 1129 69900 69900 69700 69800 54
20200401 1130 69800 69900 69700 69900 83
20200401 1131 69900 69900 69800 69800 52
20200401 1132 69800 69900 69800 69900 117
20200401 1133 69900 69900 69800 69900 65
