날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 83100.0 83100.0 82700.0 82700.0 199.0
20170525.0 902.0 82700.0 82700.0 82700.0 82700.0 6.0
20170525.0 903.0 82800.0 82800.0 82700.0 82700.0 16.0
20170525.0 904.0 82700.0 82700.0 82600.0 82600.0 7.0
20170525.0 905.0 82700.0 82700.0 82600.0 82600.0 17.0
20170525.0 906.0 82600.0 82700.0 82600.0 82700.0 12.0
20170525.0 907.0 82600.0 82600.0 82600.0 82600.0 6.0
20170525.0 908.0 82600.0 82700.0 82600.0 82600.0 14.0
20170525.0 909.0 82600.0 82600.0 82600.0 82600.0 24.0
20170525.0 910.0 82700.0 82700.0 82600.0 82600.0 9.0
20170525.0 911.0 82600.0 82600.0 82600.0 82600.0 9.0
20170525.0 912.0 82600.0 82600.0 82600.0 82600.0 26.0
20170525.0 913.0 82600.0 82600.0 82600.0 82600.0 10.0
20170525.0 914.0 82600.0 82600.0 82600.0 82600.0 6.0
20170525.0 915.0 82600.0 82600.0 82600.0 82600.0 203.0
20170525.0 916.0 82600.0 82600.0 82600.0 82600.0 54.0
20170525.0 917.0 82600.0 82700.0 82600.0 82600.0 12.0
20170525.0 918.0 82700.0 82700.0 82600.0 82600.0 36.0
20170525.0 919.0 82600.0 82600.0 82400.0 82400.0 152.0
20170525.0 920.0 82400.0 82400.0 82300.0 82300.0 79.0
20170525.0 921.0 82300.0 82400.0 82300.0 82300.0 73.0
20170525.0 922.0 82300.0 82400.0 82300.0 82300.0 258.0
20170525.0 923.0 82400.0 82400.0 82200.0 82300.0 380.0
20170525.0 924.0 82300.0 82300.0 82300.0 82300.0 1.0
20170525.0 925.0 82400.0 82400.0 82400.0 82400.0 10.0
20170525.0 926.0 82300.0 82500.0 82300.0 82500.0 19.0
20170525.0 928.0 82300.0 82300.0 82300.0 82300.0 97.0
20170525.0 929.0 82300.0 82300.0 82300.0 82300.0 67.0
20170525.0 930.0 82300.0 82300.0 82300.0 82300.0 131.0
20170525.0 931.0 82300.0 82300.0 82200.0 82300.0 447.0
20170525.0 932.0 82200.0 82200.0 82200.0 82200.0 27.0
20170525.0 933.0 82200.0 82300.0 82200.0 82300.0 83.0
20170525.0 934.0 82200.0 82300.0 82200.0 82300.0 229.0
20170525.0 935.0 82300.0 82400.0 82200.0 82400.0 206.0
20170525.0 936.0 82300.0 82300.0 82300.0 82300.0 1.0
20170525.0 937.0 82400.0 82400.0 82300.0 82300.0 74.0
20170525.0 938.0 82300.0 82300.0 82300.0 82300.0 11.0
20170525.0 939.0 82300.0 82400.0 82300.0 82300.0 48.0
20170525.0 940.0 82300.0 82400.0 82300.0 82400.0 233.0
20170525.0 941.0 82500.0 82600.0 82400.0 82600.0 71.0
20170525.0 942.0 82600.0 82800.0 82600.0 82800.0 5.0
20170525.0 943.0 82600.0 82600.0 82600.0 82600.0 1.0
20170525.0 944.0 82700.0 82700.0 82600.0 82600.0 10.0
20170525.0 945.0 82500.0 82600.0 82500.0 82600.0 91.0
20170525.0 946.0 82500.0 82500.0 82500.0 82500.0 2.0
20170525.0 947.0 82600.0 82600.0 82500.0 82500.0 9.0
20170525.0 948.0 82500.0 82700.0 82500.0 82700.0 185.0
20170525.0 949.0 82800.0 82900.0 82800.0 82900.0 79.0
20170525.0 950.0 82900.0 82900.0 82600.0 82600.0 111.0
