날짜 시간 시가 고가 저가 종가 거래량
20190801 901 72200 72200 72200 72200 394
20190801 902 72600 72700 72200 72400 215
20190801 903 72300 72400 72300 72400 4
20190801 904 72400 72500 72400 72500 43
20190801 905 72500 72700 72500 72500 31
20190801 906 72400 72500 72400 72500 4
20190801 907 72500 72500 72500 72500 4
20190801 908 72500 72700 72500 72700 59
20190801 909 72700 72700 72700 72700 4
20190801 910 72700 72900 72700 72700 5
20190801 911 72700 72700 72700 72700 2
20190801 912 72700 72700 72600 72600 136
20190801 913 72600 72700 72600 72600 258
20190801 914 72500 72500 72500 72500 3
20190801 915 72500 72600 72500 72500 216
20190801 916 72500 72500 72500 72500 31
20190801 917 72600 72600 72500 72600 6
20190801 918 72600 72600 72600 72600 4
20190801 919 72600 72700 72600 72700 25
20190801 920 72600 72700 72600 72600 109
20190801 921 72600 72600 72500 72500 211
20190801 922 72500 72500 72500 72500 104
20190801 923 72500 72500 72500 72500 3
20190801 924 72500 72600 72500 72500 205
20190801 925 72500 72500 72500 72500 4
20190801 926 72500 72500 72500 72500 4
20190801 927 72500 72500 72400 72400 362
20190801 928 72500 72500 72500 72500 13
20190801 929 72600 72600 72500 72500 5
20190801 930 72500 72500 72500 72500 4
20190801 931 72500 72600 72500 72500 390
20190801 932 72500 72500 72400 72400 321
20190801 933 72400 72500 72400 72400 105
20190801 934 72400 72500 72400 72400 24
20190801 935 72400 72400 72400 72400 4
20190801 936 72500 72600 72400 72600 183
20190801 937 72500 72800 72500 72700 19
20190801 938 72800 72800 72700 72700 6
20190801 939 72700 72700 72700 72700 93
20190801 940 72600 72600 72600 72600 15
20190801 941 72600 72600 72600 72600 4
20190801 942 72700 72700 72700 72700 45
20190801 943 72600 72700 72600 72600 14
20190801 944 72700 72700 72600 72600 28
20190801 945 72600 72800 72600 72800 5
20190801 946 72700 72800 72600 72600 12
20190801 947 72700 72800 72700 72700 16
20190801 948 72800 72800 72700 72700 7
20190801 949 72700 72700 72700 72700 4
20190801 950 72700 72800 72700 72800 24
20190801 951 72700 72800 72700 72700 8
20190801 952 72700 72800 72700 72700 10
20190801 953 72700 72800 72700 72700 31
20190801 954 72800 72800 72600 72700 536
20190801 955 72600 72700 72600 72700 10
20190801 956 72600 72700 72600 72600 37
20190801 957 72600 72700 72600 72600 18
20190801 958 72600 72700 72600 72600 14
20190801 959 72700 72700 72600 72700 11
