날짜 시간 시가 고가 저가 종가 거래량
20191101 901 69200 69500 69200 69500 77
20191101 904 69300 69600 69300 69500 289
20191101 905 69500 69500 69500 69500 174
20191101 906 69500 69500 69400 69400 14
20191101 907 69400 69500 69400 69500 53
20191101 908 69400 69600 69400 69600 40
20191101 909 69600 69600 69500 69500 51
20191101 910 69500 69500 69500 69500 273
20191101 911 69400 69400 69400 69400 163
20191101 912 69400 69400 69400 69400 1
20191101 913 69400 69400 69300 69400 55
20191101 914 69400 69400 69400 69400 8
20191101 915 69400 69400 69400 69400 10
20191101 916 69400 69400 69400 69400 212
20191101 917 69400 69400 69300 69300 27
20191101 918 69400 69400 69300 69400 109
20191101 919 69400 69400 69400 69400 47
20191101 920 69400 69400 69400 69400 2
20191101 921 69400 69400 69400 69400 17
20191101 922 69400 69400 69300 69400 39
20191101 923 69400 69400 69300 69400 32
20191101 924 69400 69400 69400 69400 211
20191101 925 69400 69400 69400 69400 85
20191101 926 69400 69400 69400 69400 57
20191101 927 69400 69400 69300 69300 78
20191101 928 69300 69400 69300 69300 363
20191101 929 69400 69400 69400 69400 2
20191101 930 69300 69400 69300 69300 80
20191101 931 69400 69400 69400 69400 214
20191101 932 69400 69400 69400 69400 11
20191101 933 69300 69400 69300 69400 10
20191101 934 69400 69400 69300 69300 23
20191101 935 69400 69400 69300 69400 30
20191101 936 69400 69400 69300 69400 57
20191101 937 69400 69400 69400 69400 79
20191101 938 69400 69400 69400 69400 48
20191101 939 69400 69600 69400 69600 716
20191101 940 69700 69800 69600 69800 230
20191101 941 69800 69800 69800 69800 74
20191101 942 69800 69900 69800 69900 266
20191101 943 69900 70000 69900 70000 204
20191101 944 69900 70000 69900 69900 306
20191101 945 69900 69900 69900 69900 155
20191101 946 69900 70000 69900 70000 71
20191101 947 69900 69900 69700 69700 762
20191101 948 69700 69700 69500 69500 41
20191101 949 69500 69600 69500 69600 62
20191101 950 69500 69500 69500 69500 80
20191101 951 69500 69600 69500 69600 48
20191101 952 69500 69700 69500 69700 33
20191101 953 69500 69700 69500 69600 54
20191101 954 69600 69700 69600 69700 27
20191101 955 69700 69800 69700 69800 92
20191101 956 69800 69800 69700 69800 26
20191101 957 69800 69800 69700 69700 96
20191101 958 69800 69800 69700 69800 36
20191101 959 69800 69800 69700 69700 42
20191101 1000 69800 69900 69800 69900 852
20191101 1001 69800 69900 69800 69800 85
20191101 1002 69800 69900 69800 69800 87
20191101 1003 69900 70000 69900 70000 774
20191101 1004 70000 70000 69900 70000 78
20191101 1005 70000 70000 69900 70000 64
20191101 1006 70000 70000 69900 70000 66
20191101 1007 70000 70000 69900 69900 86
20191101 1008 70000 70000 69900 69900 96
20191101 1009 70000 70000 69900 70000 39
20191101 1010 70000 70000 69900 70000 203
20191101 1011 70000 70000 69900 69900 104
20191101 1012 69900 70000 69900 70000 87
20191101 1013 69900 70000 69900 70000 62
20191101 1014 70000 70000 69900 69900 154
20191101 1015 69900 70000 69900 69900 82
20191101 1016 70000 70000 69900 70000 98
20191101 1017 70000 70000 70000 70000 62
20191101 1018 69900 70000 69900 70000 78
20191101 1019 69900 70000 69900 70000 77
20191101 1020 70000 70000 69900 70000 121
20191101 1021 70000 70000 69900 69900 128
20191101 1022 69900 70000 69900 70000 101
20191101 1023 70000 70000 69900 69900 75
20191101 1024 70000 70000 69900 70000 137
20191101 1025 69900 70000 69900 69900 139
20191101 1026 70000 70000 69900 70000 256
20191101 1027 70000 70000 69900 70000 87
20191101 1028 70000 70000 69900 69900 96
20191101 1029 70000 70000 69900 70000 103
20191101 1030 70000 70000 69900 69900 97
20191101 1031 69900 70000 69900 70000 232
20191101 1032 70000 70000 69900 69900 54
20191101 1033 70000 70000 69900 70000 35
20191101 1034 70000 70000 69900 70000 108
20191101 1035 70000 70000 69900 70000 97
20191101 1036 69900 70000 69900 70000 126
20191101 1037 70000 70000 69900 70000 68
20191101 1038 69900 70000 69900 70000 192
20191101 1039 70000 70000 69900 70000 133
20191101 1040 70000 70000 69900 69900 72
20191101 1041 70000 70100 69900 70000 328
20191101 1042 70100 70100 70000 70000 55
20191101 1043 70100 70100 70000 70100 122
