날짜 시간 시가 고가 저가 종가 거래량
20190502 901 81800 81800 81300 81300 2242
20190502 902 81200 81200 80600 80900 2032
20190502 903 80800 80900 80800 80800 230
20190502 904 80800 80900 80700 80900 930
20190502 905 80900 81100 80900 81000 175
20190502 906 81100 81500 81100 81500 83
20190502 907 81400 81400 81300 81300 344
20190502 908 81300 81400 81300 81300 79
20190502 909 81300 81500 81300 81400 411
20190502 910 81400 81500 81400 81500 144
20190502 911 81400 81700 81400 81600 256
20190502 912 81700 81700 81500 81700 246
20190502 913 81700 81700 81500 81500 351
20190502 914 81600 81800 81600 81700 107
20190502 915 81700 81800 81700 81800 135
20190502 916 81700 81800 81600 81600 921
20190502 917 81600 81700 81600 81600 246
20190502 918 81600 81700 81600 81600 657
20190502 919 81600 81700 81500 81500 354
20190502 920 81500 81600 81500 81500 342
20190502 921 81600 81600 81500 81500 83
20190502 922 81600 81600 81500 81600 92
20190502 923 81500 81600 81500 81600 85
20190502 924 81600 81600 81500 81600 459
20190502 925 81600 81700 81600 81600 85
20190502 926 81700 81800 81600 81800 87
20190502 927 81700 81700 81700 81700 83
20190502 928 81700 81700 81600 81700 38
20190502 929 81700 81800 81600 81600 111
20190502 930 81700 81800 81600 81800 94
20190502 931 81700 81900 81700 81700 121
20190502 932 81800 81800 81700 81800 56
20190502 933 81800 81900 81800 81800 154
20190502 934 81900 82000 81900 82000 670
20190502 935 82100 82100 82000 82000 139
20190502 936 82000 82100 82000 82000 90
20190502 937 82100 82200 82100 82100 438
20190502 938 82200 82200 82100 82200 241
20190502 939 82100 82200 82100 82100 324
20190502 940 82200 82200 82100 82100 118
20190502 941 82100 82300 82100 82200 382
20190502 942 82300 82300 82100 82100 138
20190502 943 82300 82300 82100 82200 115
20190502 944 82200 82300 82200 82200 114
20190502 945 82200 82300 82200 82200 81
20190502 946 82200 82200 82100 82100 274
20190502 947 82200 82200 82100 82200 56
20190502 948 82200 82200 82100 82200 57
20190502 949 82200 82200 82100 82200 111
20190502 950 82100 82300 82100 82200 441
20190502 951 82200 82300 82100 82100 202
20190502 952 82200 82200 82100 82100 103
20190502 953 82100 82200 82100 82100 293
20190502 954 82200 82200 82100 82200 85
20190502 955 82100 82200 82100 82100 112
20190502 956 82200 82200 82100 82200 60
20190502 957 82200 82200 82100 82200 203
20190502 958 82100 82200 82100 82200 153
20190502 959 82100 82200 82100 82200 52
20190502 1000 82200 82200 82100 82100 80
20190502 1001 82200 82200 82100 82100 80
20190502 1002 82100 82200 82100 82100 55
20190502 1003 82200 82200 82000 82000 295
20190502 1004 82000 82100 82000 82100 59
20190502 1005 82100 82100 82000 82000 61
20190502 1006 82000 82100 82000 82000 172
20190502 1007 82000 82100 82000 82000 122
20190502 1008 82000 82100 82000 82000 58
20190502 1009 82000 82100 82000 82000 67
