날짜 시간 시가 고가 저가 종가 거래량
20191202 901 75300 75300 75300 75300 8
20191202 902 75400 75400 75300 75400 141
20191202 903 75400 75400 75400 75400 63
20191202 904 75400 75400 75400 75400 1
20191202 905 75400 75400 75400 75400 1
20191202 906 75400 75400 75400 75400 1
20191202 907 75400 75400 75400 75400 13
20191202 908 75400 75500 75400 75500 165
20191202 910 75500 75700 75500 75700 3
20191202 911 75700 75800 75500 75800 37
20191202 912 75800 75900 75700 75700 99
20191202 913 75800 75800 75700 75700 21
20191202 914 75700 75800 75500 75700 72
20191202 915 75700 76000 75400 75400 253
20191202 916 75600 75600 75600 75600 43
20191202 917 75600 75600 75600 75600 2
20191202 918 75600 75600 75600 75600 2
20191202 919 75600 75600 75400 75400 47
20191202 920 75600 75600 75600 75600 1
20191202 921 75600 75600 75600 75600 1
20191202 922 75400 75600 75300 75300 171
20191202 923 75600 75600 75600 75600 1
20191202 924 75600 75600 75600 75600 29
20191202 925 75500 75500 75300 75300 5
20191202 926 75300 75500 75300 75500 3
20191202 927 75500 75600 75300 75600 49
20191202 928 75600 75600 75600 75600 1
20191202 929 75600 75600 75500 75500 6
20191202 930 75600 75600 75600 75600 50
20191202 931 75600 75600 75500 75500 15
20191202 932 75500 75600 75500 75600 14
20191202 934 75800 75800 75800 75800 7
20191202 935 75800 75800 75600 75600 48
20191202 936 75600 75800 75600 75800 2
20191202 937 75800 75800 75500 75500 26
20191202 938 75800 75900 75500 75900 186
20191202 939 75800 75800 75800 75800 1
20191202 940 75500 75500 75300 75300 71
20191202 941 75300 75500 75300 75300 37
20191202 942 75300 75400 75300 75400 3
20191202 943 75400 75500 75400 75500 36
20191202 944 75500 75500 75500 75500 29
20191202 946 75500 75500 75500 75500 38
20191202 947 75500 75500 75500 75500 1
20191202 948 75500 75700 75500 75700 46
20191202 949 75700 75700 75700 75700 1
20191202 950 75700 75700 75700 75700 2
20191202 951 75700 75700 75500 75500 29
20191202 952 75600 75600 75600 75600 22
20191202 953 75500 75600 75500 75600 14
20191202 954 75600 75600 75600 75600 35
20191202 955 75500 75500 75500 75500 33
20191202 956 75500 75500 75500 75500 46
20191202 958 75500 75500 75500 75500 2
20191202 959 75500 75500 75500 75500 51
20191202 1001 75500 75500 75400 75500 43
20191202 1003 75500 75500 75400 75400 145
20191202 1004 75500 75500 75500 75500 28
20191202 1005 75400 75400 75200 75200 233
20191202 1006 75200 75200 75200 75200 1
20191202 1007 75400 75400 75000 75000 362
20191202 1008 75000 75000 75000 75000 30
20191202 1009 75000 75200 74900 74900 291
20191202 1010 74900 74900 74900 74900 1
20191202 1011 75000 75000 74900 74900 41
20191202 1012 75100 75100 74900 74900 38
20191202 1013 74900 75000 74900 74900 51
20191202 1014 74800 74800 74600 74600 280
20191202 1015 74900 74900 74800 74800 57
20191202 1016 74800 74900 74800 74900 14
20191202 1017 74900 74900 74800 74800 68
20191202 1018 74900 74900 74800 74800 47
20191202 1020 74800 74900 74800 74800 29
20191202 1021 74900 74900 74900 74900 28
20191202 1022 74900 74900 74900 74900 17
20191202 1023 74900 74900 74800 74900 42
20191202 1025 75100 75100 75100 75100 38
20191202 1026 75100 75100 75100 75100 11
20191202 1027 74900 74900 74900 74900 6
20191202 1028 75100 75100 75100 75100 27
20191202 1029 75100 75100 75100 75100 9
20191202 1030 75100 75100 74900 74900 29
20191202 1031 75100 75100 74900 75100 40
20191202 1032 75000 75100 75000 75100 33
20191202 1033 75100 75300 75000 75300 39
20191202 1034 75300 75300 75300 75300 11
20191202 1036 75300 75300 75300 75300 44
20191202 1038 75300 75300 75300 75300 38
20191202 1039 75200 75200 75200 75200 14
20191202 1040 75200 75200 75200 75200 1
20191202 1041 75200 75300 75200 75200 60
20191202 1042 75200 75200 75200 75200 13
20191202 1044 75200 75300 75200 75300 60
20191202 1046 75300 75300 75300 75300 35
20191202 1047 75300 75300 75300 75300 29
20191202 1048 75200 75200 75200 75200 1
20191202 1049 75400 75400 75400 75400 27
20191202 1050 75200 75200 75200 75200 11
20191202 1051 75400 75400 75400 75400 17
20191202 1052 75400 75500 75400 75500 69
20191202 1054 75400 75500 75400 75500 38
20191202 1055 75500 75500 75500 75500 9
20191202 1057 75500 75500 75400 75400 36
20191202 1058 75400 75400 75400 75400 1
20191202 1100 75400 75500 75400 75500 208
20191202 1101 75400 75500 75400 75400 174
20191202 1102 75400 75400 75200 75200 45
20191202 1104 75200 75200 75200 75200 1
20191202 1105 75200 75200 75200 75200 2
20191202 1106 75200 75200 75200 75200 24
20191202 1107 75200 75200 75200 75200 3
20191202 1108 75400 75400 75400 75400 74
20191202 1110 75500 75500 75500 75500 42
20191202 1112 75400 75500 75400 75400 27
20191202 1113 75500 75500 75400 75400 36
20191202 1114 75400 75400 75400 75400 1
20191202 1115 75500 75500 75400 75400 50
20191202 1116 75400 75500 75400 75400 19
20191202 1117 75500 75500 75400 75400 12
20191202 1118 75400 75500 75400 75500 49
20191202 1119 75400 75400 75400 75400 13
20191202 1120 75400 75500 75400 75500 17
20191202 1121 75500 75500 75300 75300 48
20191202 1122 75500 75500 75500 75500 14
20191202 1123 75500 75500 75400 75500 47
20191202 1124 75500 75500 75500 75500 9
20191202 1125 75300 75300 75300 75300 12
20191202 1126 75500 75500 75500 75500 42
20191202 1128 75500 75500 75500 75500 10
20191202 1129 75500 75500 75300 75300 42
20191202 1130 75300 75500 75300 75300 29
20191202 1131 75300 75500 75100 75100 125
20191202 1132 75100 75400 75100 75400 27
20191202 1134 75400 75400 75400 75400 36
20191202 1135 75400 75400 75400 75400 24
20191202 1137 75400 75400 75100 75100 42
20191202 1138 75100 75100 75100 75100 1
20191202 1139 75100 75400 75100 75400 37
20191202 1142 75400 75400 75400 75400 36
20191202 1143 75400 75400 75100 75100 76
20191202 1145 75400 75400 75300 75300 39
20191202 1146 75300 75400 75300 75400 37
20191202 1147 75400 75400 75300 75300 72
20191202 1148 75200 75200 75000 75000 29
20191202 1150 75300 75300 75300 75300 36
20191202 1153 75300 75300 75300 75300 27
20191202 1154 75300 75300 75200 75200 40
20191202 1155 75200 75300 75200 75300 43
20191202 1156 75300 75300 75100 75100 15
20191202 1158 75300 75300 75300 75300 36
20191202 1200 75300 75300 75200 75300 38
20191202 1201 75100 75300 75100 75300 13
20191202 1203 75300 75400 75300 75400 17
20191202 1205 75400 75400 75400 75400 25
20191202 1206 75400 75400 75300 75300 40
20191202 1207 75300 75300 75300 75300 1
20191202 1208 75400 75400 75300 75300 37
20191202 1209 75300 75400 75200 75400 16
20191202 1210 75200 75200 75200 75200 1
20191202 1211 75400 75400 75200 75200 56
20191202 1212 75200 75400 75200 75400 18
20191202 1213 75400 75400 75200 75200 14
20191202 1214 75400 75400 75200 75400 45
20191202 1216 75400 75400 75200 75400 81
20191202 1218 75200 75200 75200 75200 1
20191202 1219 75200 75400 75200 75400 42
20191202 1220 75200 75200 75200 75200 1
20191202 1222 75400 75400 75400 75400 38
20191202 1224 75400 75500 75400 75500 105
20191202 1226 75200 75200 75200 75200 1
20191202 1227 75500 75500 75200 75200 43
20191202 1229 75500 75500 75200 75200 24
20191202 1230 75400 75400 75400 75400 34
20191202 1231 75400 75400 75400 75400 13
20191202 1232 75400 75400 75400 75400 36
20191202 1235 75400 75500 75400 75400 69
20191202 1237 75400 75400 75400 75400 37
20191202 1238 75400 75400 75200 75200 14
20191202 1239 75200 75200 75200 75200 1
20191202 1240 75400 75400 75400 75400 36
20191202 1242 75200 75400 75100 75100 73
20191202 1243 75100 75400 75000 75400 65
20191202 1245 75300 75300 75300 75300 36
20191202 1246 75300 75300 75300 75300 9
20191202 1248 75300 75300 75300 75300 40
20191202 1249 75200 75300 75200 75300 25
20191202 1251 75300 75300 75200 75200 57
20191202 1252 75200 75300 75200 75300 24
20191202 1253 75300 75300 75200 75200 83
20191202 1254 75300 75300 75200 75200 42
20191202 1256 75300 75300 75000 75000 127
20191202 1257 75000 75100 75000 75000 151
20191202 1258 75000 75100 75000 75100 13
20191202 1259 75100 75100 75000 75000 53
20191202 1300 75000 75100 75000 75000 78
20191202 1301 75100 75100 74900 74900 219
20191202 1303 74900 74900 74900 74900 1
20191202 1304 75100 75100 74900 75100 73
20191202 1305 75000 75000 75000 75000 13
20191202 1306 75000 75000 75000 75000 7
20191202 1307 75000 75000 74900 75000 38
20191202 1308 75000 75000 75000 75000 27
20191202 1309 74900 75000 74900 75000 50
20191202 1310 74900 75000 74900 75000 15
20191202 1312 75000 75000 75000 75000 48
20191202 1313 75000 75000 75000 75000 1
20191202 1314 75000 75300 75000 75300 50
20191202 1315 75300 75300 75300 75300 9
20191202 1316 75300 75300 75000 75000 9
20191202 1317 75000 75300 75000 75000 47
20191202 1318 75000 75200 74800 75000 131
20191202 1320 75200 75200 75200 75200 33
20191202 1321 75200 75200 75000 75000 113
20191202 1322 75200 75200 75000 75200 48
20191202 1323 75000 75200 75000 75200 10
20191202 1324 75200 75200 75200 75200 1
20191202 1325 75200 75300 75000 75000 89
20191202 1326 75000 75000 75000 75000 15
20191202 1327 75000 75000 75000 75000 1
20191202 1328 75300 75300 75300 75300 36
20191202 1329 75000 75000 75000 75000 4
20191202 1330 75000 75400 75000 75400 88
20191202 1331 75400 75400 75400 75400 19
20191202 1332 75300 75300 75300 75300 1
20191202 1333 75300 75400 75300 75400 79
20191202 1334 75400 75400 75400 75400 24
20191202 1335 75200 75200 75200 75200 1
20191202 1336 75300 75300 75300 75300 36
20191202 1337 75300 75400 75300 75400 15
20191202 1338 75300 75500 75300 75400 78
20191202 1339 75000 75000 75000 75000 1
20191202 1340 75000 75000 75000 75000 1
20191202 1341 75200 75200 75200 75200 45
20191202 1342 75200 75200 75200 75200 22
20191202 1344 75100 75500 75100 75500 25
20191202 1345 75500 75500 75500 75500 14
20191202 1346 75500 75500 75500 75500 35
20191202 1348 75400 75400 75200 75200 19
20191202 1349 75400 75400 75200 75400 43
20191202 1351 75400 75400 75400 75400 28
20191202 1352 75400 75400 75400 75400 33
20191202 1354 75200 75400 75200 75200 39
20191202 1355 75400 75400 75200 75200 24
20191202 1356 75200 75400 75200 75200 12
20191202 1357 75200 75400 75200 75200 45
20191202 1358 75200 75400 75200 75200 9
20191202 1359 75200 75300 75200 75200 50
20191202 1400 75300 75300 75300 75300 13
20191202 1401 75200 75300 75200 75300 79
20191202 1402 75200 75300 75200 75200 55
20191202 1403 75300 75300 75300 75300 9
20191202 1404 75200 75200 75200 75200 6
20191202 1405 75300 75300 75200 75200 67
20191202 1407 75300 75300 75200 75200 86
20191202 1408 75200 75200 75200 75200 1
20191202 1409 75200 75300 75200 75200 47
