날짜 시간 시가 고가 저가 종가 거래량
20171010 901 73300 73600 73200 73500 710
20171010 902 73600 73700 73400 73400 668
20171010 903 73300 73300 73000 73100 625
20171010 904 73000 73100 73000 73000 50
20171010 905 73000 73100 73000 73000 338
20171010 906 73000 73100 72900 73000 662
20171010 907 73000 73000 72900 72900 177
20171010 908 72900 72900 72800 72800 94
20171010 909 72800 72900 72800 72900 35
20171010 910 72900 72900 72800 72800 96
20171010 911 72900 73500 72900 73500 1725
20171010 912 73500 73500 73300 73400 184
20171010 913 73400 73500 73400 73500 517
20171010 914 73400 73400 73300 73300 98
20171010 915 73300 73400 73300 73300 34
20171010 916 73300 73400 73200 73400 135
20171010 917 73400 73400 73300 73400 523
20171010 918 73500 73500 73400 73400 339
20171010 919 73400 73400 73300 73400 246
20171010 920 73300 73300 73300 73300 173
20171010 921 73300 73300 73100 73100 108
20171010 922 73100 73500 73100 73500 415
20171010 923 73400 73500 73400 73400 105
20171010 924 73300 73400 73200 73200 137
20171010 925 73200 73200 73200 73200 26
20171010 926 73300 73300 73300 73300 143
20171010 927 73200 73400 73200 73300 187
20171010 928 73300 73400 73300 73400 106
20171010 929 73300 73400 73300 73300 303
20171010 930 73300 73300 73200 73300 167
20171010 931 73200 73300 73200 73300 446
20171010 932 73200 73300 73200 73300 239
20171010 933 73200 73400 73200 73400 437
20171010 934 73400 73400 73300 73400 225
20171010 935 73400 73500 73400 73500 431
20171010 936 73500 73600 73400 73600 380
20171010 937 73500 73700 73500 73700 645
20171010 938 73600 73700 73500 73600 941
20171010 939 73600 73600 73500 73600 273
20171010 940 73500 73600 73500 73500 130
20171010 941 73600 73600 73600 73600 112
20171010 942 73500 73600 73500 73500 118
20171010 943 73500 73500 73500 73500 21
20171010 944 73600 73600 73600 73600 186
20171010 945 73500 73500 73400 73400 271
20171010 946 73500 73500 73400 73500 151
20171010 947 73400 73500 73300 73300 493
20171010 948 73300 73400 73300 73300 289
20171010 949 73500 73500 73300 73400 66
20171010 950 73400 73500 73400 73400 227
20171010 951 73300 73600 73300 73600 365
20171010 952 73400 73500 73300 73400 32
20171010 953 73400 73500 73300 73500 166
20171010 954 73300 73400 73300 73300 9
20171010 955 73500 73500 73500 73500 53
20171010 956 73500 73500 73300 73400 244
20171010 957 73500 73500 73300 73500 215
20171010 958 73500 73500 73400 73500 15
20171010 959 73500 73500 73400 73500 121
20171010 1000 73400 73500 73400 73400 176
20171010 1001 73500 73500 73500 73500 182
20171010 1002 73500 73500 73500 73500 2
20171010 1003 73500 73600 73500 73600 8
20171010 1004 73500 73500 73500 73500 15
20171010 1005 73600 73600 73500 73500 158
20171010 1006 73600 73600 73500 73500 121
20171010 1007 73500 73800 73500 73700 1963
20171010 1008 73700 73800 73700 73800 9
20171010 1009 73700 73700 73700 73700 67
