날짜 시간 시가 고가 저가 종가 거래량
20170801 901 84900 84900 84900 84900 138
20170801 903 84900 85000 84900 85000 19
20170801 904 85000 85100 85000 85100 152
20170801 905 85100 85100 84900 84900 103
20170801 906 84900 84900 84500 84500 86
20170801 907 84500 84600 84500 84600 5
20170801 908 84500 84600 84300 84300 106
20170801 909 84200 84200 84200 84200 4
20170801 910 84200 84200 84100 84100 101
20170801 911 84000 84000 83900 83900 54
20170801 912 84000 84000 83900 83900 12
20170801 913 83900 84000 83900 84000 157
20170801 914 84000 84000 83900 84000 52
20170801 915 84100 84100 84100 84100 13
20170801 916 84100 84100 84000 84000 85
20170801 917 84100 84100 84000 84000 2
20170801 918 84000 84100 84000 84000 23
20170801 919 84000 84100 84000 84000 87
20170801 920 84000 84000 84000 84000 5
20170801 921 84100 84100 84000 84000 17
20170801 922 84000 84100 84000 84000 97
20170801 923 84100 84200 84000 84200 204
20170801 924 84100 84200 84100 84100 19
20170801 925 84200 84200 84100 84200 107
20170801 926 84200 84200 84100 84200 115
20170801 927 84100 84300 84100 84300 69
20170801 928 84300 84400 84300 84300 60
20170801 929 84300 84400 84300 84400 28
20170801 930 84400 84400 84300 84400 70
20170801 931 84400 84700 84300 84700 175
20170801 932 84700 84900 84700 84900 99
20170801 933 84800 85000 84800 85000 193
20170801 934 84900 85000 84900 85000 39
20170801 935 85000 85000 85000 85000 10
20170801 936 85100 85100 84700 84700 178
20170801 937 84800 84800 84700 84800 198
20170801 938 84700 84800 84600 84800 271
20170801 939 84700 84800 84700 84800 101
20170801 940 84800 84800 84700 84800 13
20170801 941 84700 85200 84700 85100 149
20170801 942 85100 85200 85000 85000 151
20170801 943 85000 85100 85000 85000 99
20170801 944 85000 85000 84800 84800 135
20170801 945 84900 84900 84600 84700 253
20170801 946 84700 84900 84600 84900 730
20170801 947 84900 85000 84900 85000 18
20170801 948 84900 85000 84900 84900 147
20170801 949 84900 85000 84900 85000 19
20170801 950 85000 85200 85000 85100 126
20170801 951 85100 85200 85100 85100 42
20170801 952 85100 85200 85100 85100 65
20170801 953 85100 85200 85100 85100 287
20170801 954 85000 85100 85000 85100 51
20170801 955 85100 85100 85000 85000 47
20170801 956 85000 85100 85000 85100 249
20170801 957 85100 85100 85000 85000 88
20170801 958 85000 85100 85000 85000 59
20170801 959 85000 85000 84600 84700 529
20170801 1000 84800 84800 84700 84700 93
20170801 1001 84700 84800 84700 84700 167
20170801 1002 84800 84900 84700 84900 254
20170801 1003 84900 85100 84900 85100 115
20170801 1004 85000 85100 85000 85100 5
20170801 1005 85000 85000 84700 84700 602
20170801 1006 84700 84800 84700 84700 52
20170801 1007 84700 84900 84700 84900 136
20170801 1008 84900 85000 84800 85000 74
20170801 1009 85000 85000 84900 84900 19
20170801 1010 84900 85000 84900 84900 177
20170801 1011 85000 85000 84900 85000 36
20170801 1012 84900 85000 84900 85000 157
20170801 1013 84900 85000 84900 85000 146
20170801 1014 85000 85000 84900 84900 50
20170801 1015 84900 84900 84800 84900 401
20170801 1016 84900 84900 84600 84600 531
20170801 1017 84600 84600 84500 84600 148
20170801 1018 84500 84600 84400 84400 472
20170801 1019 84400 84500 84300 84400 662
20170801 1020 84300 84500 84300 84500 134
20170801 1021 84500 84600 84400 84500 66
20170801 1022 84600 84700 84500 84600 93
20170801 1023 84600 84600 84500 84500 47
20170801 1024 84700 84900 84600 84800 189
20170801 1025 84700 84800 84700 84700 158
20170801 1026 84800 84900 84800 84900 69
20170801 1027 84800 84900 84800 84800 155
20170801 1028 84900 84900 84800 84900 89
20170801 1029 84900 85000 84800 84900 59
20170801 1030 85000 85000 84900 85000 212
