날짜 시간 시가 고가 저가 종가 거래량
20170901 901 80800 81000 80800 80900 184
20170901 903 80900 80900 80900 80900 42
20170901 906 80900 80900 80900 80900 63
20170901 907 80900 81000 80900 81000 12
20170901 908 81000 81100 81000 81100 7
20170901 909 81200 81200 81200 81200 47
20170901 910 81200 81200 81200 81200 122
20170901 911 81200 81200 81200 81200 36
20170901 912 81100 81100 81000 81000 30
20170901 913 81000 81100 81000 81100 5
20170901 915 81100 81100 81100 81100 3
20170901 916 81100 81100 81100 81100 9
20170901 917 81100 81100 81000 81000 222
20170901 918 81000 81000 81000 81000 1
20170901 919 81100 81100 81000 81100 438
20170901 920 81100 81100 81000 81100 72
20170901 921 81000 81100 81000 81100 4
20170901 922 81100 81200 81100 81200 49
20170901 923 81200 81200 81200 81200 1
20170901 924 81100 81100 81100 81100 59
20170901 925 81100 81100 81000 81100 5
20170901 927 81100 81100 81100 81100 1
20170901 928 81000 81000 81000 81000 3
20170901 929 81100 81100 81000 81000 2
20170901 930 81000 81100 81000 81100 4
20170901 931 81000 81100 81000 81100 66
20170901 932 81100 81200 81000 81200 93
20170901 934 81200 81200 81200 81200 131
20170901 935 81100 81200 81100 81200 5
20170901 936 81200 81200 81200 81200 140
20170901 937 81300 81300 81300 81300 256
20170901 938 81400 81400 81300 81400 68
20170901 939 81300 81300 81300 81300 1
20170901 941 81400 81600 81400 81600 375
20170901 943 81600 81600 81500 81600 81
20170901 944 81500 81600 81500 81500 142
20170901 945 81500 81500 81500 81500 5
20170901 947 81400 81500 81400 81400 27
20170901 948 81500 81500 81400 81500 56
20170901 949 81500 81500 81500 81500 2
20170901 950 81500 81500 81400 81400 23
20170901 951 81400 81400 81300 81300 105
20170901 952 81400 81400 81300 81300 179
20170901 953 81300 81400 81200 81300 76
20170901 954 81300 81300 81300 81300 31
20170901 955 81300 81400 81300 81400 110
20170901 956 81400 81400 81300 81300 44
20170901 957 81300 81400 81300 81300 144
20170901 958 81300 81300 81200 81300 69
20170901 959 81300 81300 81300 81300 2
20170901 1000 81200 81300 81200 81300 26
20170901 1001 81200 81200 81200 81200 1
20170901 1002 81300 81300 81200 81300 122
20170901 1003 81200 81300 81200 81300 7
