날짜 시간 시가 고가 저가 종가 거래량
20180402 901 110000 110000 109000 109500 4852
20180402 902 109500 109500 109500 109500 761
20180402 903 109500 110000 109500 110000 2889
20180402 904 109500 110000 109000 109000 1025
20180402 905 108500 109000 108500 108500 148
20180402 906 108500 108500 108500 108500 128
20180402 907 108500 108500 107500 108000 1039
20180402 908 108000 109000 108000 108500 1524
20180402 909 109000 109000 108500 109000 233
20180402 910 109000 109000 108500 109000 160
20180402 911 109000 109000 108500 109000 176
20180402 912 108500 109000 108500 109000 676
20180402 913 109000 109500 109000 109500 1242
20180402 914 109500 109500 109500 109500 639
20180402 915 109000 110000 109000 110000 811
20180402 916 110000 110500 110000 110500 3253
20180402 917 110000 110500 110000 110500 1241
20180402 918 110500 110500 110000 110500 180
20180402 919 110500 110500 110000 110500 1261
20180402 920 110500 110500 110000 110500 681
20180402 921 110000 110500 110000 110500 1463
20180402 922 110500 110500 110000 110000 540
20180402 923 110000 110500 110000 110500 337
20180402 924 110500 110500 110000 110500 198
20180402 925 110500 111000 109500 109500 1168
20180402 926 110500 111000 110000 110500 1093
20180402 927 110500 111000 110500 110500 220
20180402 928 110500 110500 110500 110500 151
20180402 929 111000 111000 110500 110500 333
20180402 930 110500 111000 110500 110500 120
20180402 931 111000 111000 110500 111000 569
20180402 932 111000 111000 111000 111000 216
20180402 933 111000 111000 111000 111000 885
20180402 934 111000 111000 110500 111000 320
20180402 935 111000 111500 111000 111000 496
20180402 936 111500 111500 111000 111500 136
20180402 937 111000 111500 111000 111500 685
20180402 938 111000 111500 111000 111000 105
20180402 939 111500 111500 111000 111500 177
20180402 940 111500 111500 111500 111500 163
20180402 941 111500 111500 111000 111500 382
20180402 942 111500 111500 111000 111000 268
20180402 943 111000 111500 111000 111000 846
20180402 944 111000 111500 111000 111500 338
20180402 945 111000 111500 111000 111000 315
20180402 946 111000 111500 111000 111500 342
20180402 947 111500 111500 111500 111500 183
20180402 948 111500 111500 111000 111000 167
20180402 949 111000 111500 111000 111000 462
20180402 950 111500 111500 111000 111000 443
20180402 951 111500 111500 111500 111500 434
20180402 952 111500 111500 111000 111500 266
20180402 953 111500 111500 111000 111500 244
