날짜 시간 시가 고가 저가 종가 거래량
20190201 901 86500 86800 86500 86800 419
20190201 902 86800 86900 86800 86900 75
20190201 903 86900 87200 86900 87100 322
20190201 904 87100 87500 87100 87500 532
20190201 905 87500 87600 87300 87600 407
20190201 906 87700 87700 87600 87700 966
20190201 907 87700 87900 87600 87800 1035
20190201 908 87600 87800 87600 87800 602
20190201 909 87700 87700 87600 87600 435
20190201 910 87700 87700 87500 87500 154
20190201 911 87500 87500 87400 87400 73
20190201 912 87500 87500 87400 87400 32
20190201 913 87400 87600 87300 87600 240
20190201 914 87600 87600 87500 87500 28
20190201 915 87500 87600 87500 87600 49
20190201 916 87600 87700 87600 87600 173
20190201 917 87600 87600 87600 87600 74
20190201 918 87600 87700 87500 87500 43
20190201 919 87500 87500 87500 87500 67
20190201 920 87500 87600 87500 87500 99
20190201 921 87500 87500 87500 87500 54
20190201 922 87500 87500 87500 87500 76
20190201 923 87500 87500 87400 87500 113
20190201 924 87400 87400 87400 87400 66
20190201 925 87500 87500 87400 87400 11
20190201 926 87500 87500 87400 87500 25
20190201 927 87500 87500 87400 87400 137
20190201 928 87500 87500 87400 87500 312
20190201 929 87500 87500 87400 87400 137
20190201 930 87400 87400 87400 87400 5
20190201 931 87500 87600 87400 87600 418
20190201 932 87600 87600 87500 87500 112
20190201 933 87500 87600 87500 87600 10
20190201 934 87600 87600 87500 87500 32
20190201 935 87500 87600 87500 87600 16
20190201 936 87600 87600 87500 87600 10
20190201 937 87600 87700 87500 87700 941
20190201 938 87700 87800 87700 87800 76
20190201 939 87800 87900 87800 87800 520
20190201 940 87800 87900 87800 87900 76
20190201 941 87800 87900 87700 87700 131
20190201 942 87700 87800 87700 87800 28
20190201 943 87800 87800 87700 87700 155
20190201 944 87600 87600 87600 87600 5
20190201 945 87700 87700 87600 87600 48
20190201 946 87600 87600 87600 87600 101
20190201 947 87600 87700 87600 87600 20
20190201 948 87700 87700 87600 87600 30
20190201 949 87700 87700 87700 87700 47
20190201 950 87700 87700 87600 87700 36
20190201 951 87700 87700 87600 87700 21
20190201 952 87600 87700 87600 87700 60
20190201 953 87600 87700 87600 87600 205
20190201 954 87600 87600 87500 87600 19
20190201 955 87500 87600 87500 87500 39
20190201 956 87600 87600 87500 87600 471
20190201 957 87500 87600 87500 87500 11
20190201 958 87500 87600 87500 87500 26
20190201 959 87500 87500 87400 87400 172
20190201 1000 87400 87400 87400 87400 192
20190201 1001 87500 87500 87400 87400 71
20190201 1002 87400 87500 87400 87500 38
20190201 1003 87500 87500 87400 87500 96
20190201 1004 87500 87500 87400 87500 25
20190201 1005 87400 87500 87400 87400 53
20190201 1006 87400 87500 87400 87500 34
20190201 1007 87500 87500 87400 87500 38
20190201 1008 87500 87500 87400 87400 299
20190201 1009 87400 87400 87300 87400 145
20190201 1010 87400 87400 87300 87400 136
20190201 1011 87300 87400 87300 87300 5
20190201 1012 87300 87400 87200 87200 370
20190201 1013 87200 87300 87200 87200 23
20190201 1014 87200 87300 87200 87200 11
20190201 1015 87300 87300 87100 87100 274
20190201 1016 87200 87500 87200 87300 1265
20190201 1017 87400 87500 87400 87500 35
20190201 1018 87500 87500 87400 87400 18
20190201 1019 87400 87500 87400 87400 16
20190201 1020 87500 87500 87400 87400 28
20190201 1021 87400 87500 87400 87500 16
20190201 1022 87500 87500 87400 87400 14
20190201 1023 87500 87500 87400 87500 13
20190201 1024 87500 87500 87400 87400 22
20190201 1025 87400 87500 87400 87500 53
20190201 1026 87500 87500 87400 87400 32
20190201 1027 87400 87400 87400 87400 132
20190201 1028 87400 87500 87400 87500 34
20190201 1029 87500 87500 87400 87400 20
20190201 1030 87400 87500 87400 87500 21
20190201 1031 87500 87500 87400 87500 58
20190201 1032 87500 87500 87400 87500 114
20190201 1033 87400 87500 87400 87400 178
20190201 1034 87500 87500 87400 87400 323
20190201 1035 87400 87400 87300 87400 391
20190201 1036 87500 87500 87400 87500 11
20190201 1037 87400 87500 87400 87500 23
20190201 1038 87500 87500 87400 87500 299
20190201 1039 87400 87500 87400 87500 22
20190201 1040 87400 87400 87300 87400 255
20190201 1041 87300 87400 87300 87300 441
20190201 1042 87300 87400 87300 87300 148
20190201 1043 87400 87400 87300 87300 23
20190201 1044 87300 87400 87200 87400 133
20190201 1045 87400 87400 87300 87300 130
20190201 1046 87300 87300 87200 87300 166
20190201 1047 87200 87200 87100 87100 143
20190201 1048 87100 87100 87000 87100 165
20190201 1049 87100 87100 86900 86900 72
20190201 1050 86900 87000 86800 86900 479
20190201 1051 86900 87000 86700 86700 138
20190201 1052 86800 86800 86500 86600 1145
20190201 1053 86600 86800 86600 86700 259
20190201 1054 86700 86700 86600 86600 45
20190201 1055 86600 86700 86600 86700 45
20190201 1056 86600 86600 86500 86600 139
20190201 1057 86600 86700 86600 86600 68
20190201 1058 86600 86700 86500 86700 200
20190201 1059 86700 86700 86600 86600 66
20190201 1100 86700 86700 86600 86600 110
20190201 1101 86600 86700 86600 86700 350
20190201 1102 86700 86700 86600 86600 350
20190201 1103 86700 86700 86600 86700 22
20190201 1104 86700 86700 86600 86700 56
20190201 1105 86600 86600 86600 86600 74
20190201 1106 86700 86800 86600 86800 621
20190201 1107 86800 86800 86700 86700 203
20190201 1108 86700 86800 86700 86700 64
