날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 84500.0 84500.0 84200.0 84500.0 308.0
20170601.0 902.0 84500.0 84500.0 84500.0 84500.0 21.0
20170601.0 903.0 84400.0 84500.0 84400.0 84400.0 45.0
20170601.0 904.0 84400.0 84500.0 84100.0 84400.0 160.0
20170601.0 905.0 84000.0 84000.0 83900.0 83900.0 183.0
20170601.0 906.0 83900.0 83900.0 83700.0 83700.0 1053.0
20170601.0 907.0 83700.0 83700.0 83700.0 83700.0 417.0
20170601.0 908.0 83800.0 83800.0 83700.0 83800.0 104.0
20170601.0 909.0 84200.0 84200.0 84200.0 84200.0 63.0
20170601.0 910.0 84100.0 84100.0 84000.0 84000.0 94.0
20170601.0 911.0 84000.0 84000.0 83900.0 83900.0 475.0
20170601.0 912.0 83900.0 84000.0 83900.0 84000.0 771.0
20170601.0 913.0 84100.0 84100.0 83900.0 83900.0 169.0
20170601.0 914.0 83900.0 84000.0 83900.0 83900.0 670.0
20170601.0 915.0 83900.0 84000.0 83800.0 84000.0 443.0
20170601.0 916.0 83900.0 84000.0 83900.0 84000.0 134.0
20170601.0 917.0 84000.0 84000.0 83800.0 83900.0 147.0
20170601.0 918.0 83900.0 83900.0 83800.0 83800.0 4.0
20170601.0 919.0 83900.0 83900.0 83800.0 83800.0 307.0
20170601.0 920.0 83800.0 83900.0 83800.0 83900.0 22.0
20170601.0 921.0 83900.0 83900.0 83900.0 83900.0 289.0
20170601.0 922.0 83800.0 83900.0 83800.0 83900.0 7.0
20170601.0 923.0 84100.0 84100.0 84000.0 84100.0 43.0
20170601.0 924.0 84200.0 84300.0 84200.0 84300.0 89.0
20170601.0 925.0 84200.0 84300.0 84200.0 84300.0 79.0
20170601.0 926.0 84300.0 84400.0 84200.0 84300.0 220.0
20170601.0 927.0 84300.0 84300.0 84200.0 84200.0 66.0
20170601.0 928.0 84300.0 84400.0 84200.0 84200.0 403.0
20170601.0 929.0 84200.0 84200.0 84100.0 84200.0 72.0
20170601.0 930.0 84200.0 84200.0 84100.0 84200.0 205.0
20170601.0 931.0 84200.0 84300.0 84100.0 84300.0 184.0
20170601.0 932.0 84300.0 84300.0 84200.0 84300.0 109.0
20170601.0 933.0 84200.0 84300.0 84200.0 84300.0 121.0
20170601.0 934.0 84200.0 84200.0 84000.0 84000.0 397.0
20170601.0 935.0 84000.0 84100.0 83900.0 84100.0 97.0
20170601.0 936.0 84100.0 84100.0 84000.0 84000.0 404.0
20170601.0 937.0 84000.0 84100.0 83800.0 83800.0 631.0
20170601.0 938.0 83900.0 84100.0 83800.0 84100.0 1706.0
20170601.0 939.0 84100.0 84300.0 84000.0 84100.0 238.0
20170601.0 940.0 84000.0 84000.0 83900.0 84000.0 173.0
20170601.0 941.0 83900.0 84000.0 83900.0 84000.0 268.0
20170601.0 942.0 83900.0 84000.0 83800.0 83800.0 277.0
20170601.0 943.0 83800.0 83900.0 83800.0 83900.0 112.0
20170601.0 944.0 83900.0 84000.0 83800.0 83800.0 190.0
20170601.0 945.0 83800.0 84000.0 83800.0 84000.0 137.0
20170601.0 946.0 84000.0 84000.0 83800.0 83900.0 186.0
20170601.0 947.0 83800.0 83800.0 83600.0 83800.0 619.0
20170601.0 948.0 83900.0 84000.0 83700.0 83900.0 370.0
20170601.0 949.0 83900.0 84000.0 83900.0 84000.0 87.0
20170601.0 950.0 83900.0 83900.0 83700.0 83800.0 260.0
20170601.0 951.0 83800.0 83900.0 83600.0 83900.0 196.0
20170601.0 952.0 83800.0 83900.0 83700.0 83800.0 259.0
20170601.0 953.0 83700.0 83900.0 83700.0 83800.0 103.0
20170601.0 954.0 83800.0 83800.0 83700.0 83700.0 211.0
20170601.0 955.0 83700.0 83900.0 83700.0 83700.0 245.0
20170601.0 956.0 83700.0 83700.0 83600.0 83600.0 377.0
20170601.0 957.0 83600.0 83700.0 83600.0 83600.0 335.0
20170601.0 958.0 83600.0 83700.0 83500.0 83700.0 284.0
20170601.0 959.0 83800.0 83800.0 83600.0 83800.0 329.0
20170601.0 1000.0 83800.0 83800.0 83600.0 83700.0 249.0
20170601.0 1001.0 83600.0 83800.0 83600.0 83600.0 223.0
20170601.0 1002.0 83600.0 83700.0 83500.0 83600.0 313.0
20170601.0 1003.0 83500.0 83600.0 83500.0 83500.0 369.0
20170601.0 1004.0 83600.0 83600.0 83400.0 83400.0 317.0
20170601.0 1005.0 83500.0 83500.0 83400.0 83400.0 451.0
20170601.0 1006.0 83400.0 83600.0 83400.0 83600.0 637.0
20170601.0 1007.0 83600.0 83600.0 83500.0 83600.0 87.0
20170601.0 1008.0 83600.0 83600.0 83400.0 83400.0 653.0
20170601.0 1009.0 83400.0 83500.0 83400.0 83400.0 356.0
20170601.0 1010.0 83600.0 83600.0 83400.0 83600.0 293.0
20170601.0 1011.0 83600.0 83600.0 83400.0 83400.0 224.0
20170601.0 1012.0 83500.0 83600.0 83400.0 83500.0 315.0
20170601.0 1013.0 83400.0 84000.0 83400.0 83600.0 306.0
20170601.0 1014.0 83500.0 83700.0 83500.0 83700.0 228.0
20170601.0 1015.0 83900.0 84000.0 83800.0 83800.0 309.0
20170601.0 1016.0 83700.0 83800.0 83600.0 83800.0 190.0
20170601.0 1017.0 83700.0 83800.0 83600.0 83700.0 213.0
20170601.0 1018.0 83700.0 84000.0 83700.0 84000.0 226.0
20170601.0 1019.0 83900.0 84000.0 83800.0 83800.0 343.0
20170601.0 1020.0 83800.0 84000.0 83800.0 83900.0 164.0
20170601.0 1021.0 83900.0 83900.0 83700.0 83700.0 239.0
20170601.0 1022.0 83700.0 84000.0 83700.0 83900.0 134.0
20170601.0 1023.0 83900.0 83900.0 83700.0 83700.0 278.0
20170601.0 1024.0 83700.0 83900.0 83600.0 83900.0 137.0
20170601.0 1025.0 84000.0 84000.0 83600.0 83800.0 392.0
20170601.0 1026.0 83900.0 83900.0 83900.0 83900.0 143.0
20170601.0 1027.0 83900.0 83900.0 83600.0 83800.0 272.0
20170601.0 1028.0 84000.0 84000.0 83400.0 83500.0 849.0
20170601.0 1029.0 83500.0 83500.0 83400.0 83400.0 289.0
20170601.0 1030.0 83500.0 83500.0 83400.0 83500.0 396.0
20170601.0 1031.0 83400.0 83500.0 83400.0 83400.0 60.0
20170601.0 1032.0 83400.0 84000.0 83400.0 83600.0 1243.0
20170601.0 1033.0 83900.0 84000.0 83800.0 84000.0 117.0
20170601.0 1034.0 84000.0 84200.0 83900.0 83900.0 74.0
20170601.0 1035.0 84000.0 84200.0 84000.0 84200.0 354.0
20170601.0 1036.0 84200.0 84300.0 84200.0 84200.0 199.0
20170601.0 1037.0 84300.0 84300.0 84200.0 84300.0 176.0
20170601.0 1038.0 84300.0 84300.0 84000.0 84100.0 90.0
20170601.0 1039.0 84000.0 84400.0 84000.0 84300.0 157.0
20170601.0 1040.0 84300.0 84500.0 84300.0 84500.0 211.0
20170601.0 1041.0 84500.0 84500.0 84400.0 84500.0 95.0
20170601.0 1042.0 84500.0 84500.0 84400.0 84400.0 271.0
20170601.0 1043.0 84500.0 84500.0 84400.0 84500.0 250.0
20170601.0 1044.0 84400.0 84500.0 84400.0 84400.0 125.0
20170601.0 1045.0 84500.0 84500.0 84400.0 84500.0 149.0
20170601.0 1046.0 84500.0 84600.0 84200.0 84200.0 433.0
20170601.0 1047.0 84300.0 84400.0 84300.0 84400.0 165.0
20170601.0 1048.0 84300.0 84500.0 84300.0 84300.0 169.0
20170601.0 1049.0 84300.0 84500.0 84200.0 84300.0 326.0
20170601.0 1050.0 84200.0 84500.0 84100.0 84400.0 77.0
20170601.0 1051.0 84300.0 84400.0 84200.0 84200.0 109.0
20170601.0 1052.0 84300.0 84500.0 84200.0 84500.0 141.0
20170601.0 1053.0 84500.0 84500.0 84200.0 84200.0 362.0
20170601.0 1054.0 84500.0 84600.0 84300.0 84400.0 141.0
20170601.0 1055.0 84400.0 84500.0 84400.0 84500.0 177.0
