날짜 시간 시가 고가 저가 종가 거래량
20190701 901 82300 82400 81900 82400 814
20190701 902 82400 82400 82400 82400 11
20190701 903 82400 82500 82400 82400 92
20190701 904 82500 82500 82300 82300 683
20190701 905 82300 82400 82300 82400 132
20190701 906 82400 82400 82300 82300 132
20190701 907 82400 82500 82400 82500 122
20190701 908 82500 82700 82500 82700 1332
20190701 909 82700 82700 82600 82700 76
20190701 910 82700 82900 82700 82900 474
20190701 911 82900 82900 82800 82800 31
20190701 912 82900 82900 82800 82900 300
20190701 913 82900 82900 82800 82800 192
20190701 914 82900 82900 82800 82800 75
20190701 915 82900 82900 82800 82800 108
20190701 916 82900 82900 82800 82900 89
20190701 917 82900 82900 82800 82900 568
20190701 918 82900 82900 82800 82900 408
20190701 919 82900 83000 82900 83000 224
20190701 920 83000 83100 82900 83100 844
20190701 921 83100 83200 83100 83200 244
20190701 922 83200 83200 83100 83200 571
20190701 923 83200 83200 83200 83200 88
20190701 924 83200 83200 83200 83200 237
20190701 925 83200 83300 83200 83200 624
20190701 926 83200 83200 83200 83200 65
20190701 927 83200 83200 83100 83200 120
20190701 928 83200 83200 83100 83200 114
20190701 929 83200 83200 83100 83200 131
20190701 930 83200 83200 83200 83200 552
20190701 931 83200 83200 83100 83200 137
20190701 932 83200 83200 83100 83100 232
20190701 933 83000 83000 83000 83000 97
20190701 934 83000 83000 83000 83000 101
20190701 935 82900 82900 82800 82800 484
20190701 936 82900 82900 82800 82800 66
20190701 937 82800 82800 82800 82800 308
20190701 938 82800 82800 82800 82800 172
20190701 939 82800 82800 82700 82700 16
20190701 940 82700 82700 82700 82700 236
20190701 941 82600 82600 82600 82600 96
20190701 942 82600 82600 82600 82600 142
20190701 943 82600 82600 82600 82600 48
20190701 944 82600 82600 82600 82600 525
20190701 945 82500 82500 82500 82500 86
20190701 946 82500 82500 82500 82500 5
20190701 947 82500 82500 82500 82500 5
20190701 948 82600 82700 82600 82700 386
20190701 949 82700 82700 82700 82700 271
20190701 950 82700 82700 82700 82700 12
20190701 951 82700 82700 82700 82700 1
20190701 952 82700 82700 82600 82600 190
20190701 953 82600 82600 82600 82600 88
20190701 954 82600 82700 82600 82700 132
20190701 955 82600 82700 82600 82600 3
20190701 956 82700 82700 82600 82600 90
20190701 957 82600 82700 82600 82700 6
20190701 958 82700 82700 82600 82700 17
20190701 959 82700 82700 82600 82700 49
20190701 1000 82700 82700 82600 82700 98
20190701 1001 82600 82600 82500 82500 626
20190701 1002 82500 82500 82500 82500 5
20190701 1003 82500 82500 82500 82500 1
20190701 1004 82500 82500 82500 82500 191
20190701 1005 82500 82500 82500 82500 5
20190701 1006 82500 82500 82500 82500 4
20190701 1007 82500 82500 82500 82500 114
20190701 1008 82500 82500 82500 82500 86
20190701 1009 82500 82500 82500 82500 4
20190701 1010 82500 82500 82500 82500 134
20190701 1011 82600 82600 82500 82500 151
20190701 1012 82500 82500 82500 82500 38
20190701 1013 82500 82500 82400 82400 58
20190701 1014 82400 82400 82400 82400 2
20190701 1015 82400 82400 82400 82400 100
20190701 1016 82500 82500 82300 82300 118
20190701 1017 82300 82300 82300 82300 71
20190701 1018 82400 82400 82400 82400 27
20190701 1019 82400 82400 82300 82300 144
20190701 1020 82300 82400 82300 82400 106
20190701 1021 82500 82500 82400 82400 7
20190701 1022 82400 82400 82400 82400 125
20190701 1023 82500 82500 82400 82400 96
20190701 1024 82400 82400 82400 82400 50
20190701 1025 82400 82500 82300 82300 36
20190701 1026 82300 82400 82300 82300 35
20190701 1027 82300 82300 82300 82300 96
20190701 1028 82300 82400 82300 82300 145
20190701 1029 82300 82300 82200 82300 751
20190701 1030 82200 82200 82100 82100 174
20190701 1031 82100 82200 82100 82200 157
20190701 1032 82100 82200 82100 82100 39
20190701 1033 82100 82200 82100 82100 31
20190701 1034 82200 82200 82100 82100 216
20190701 1035 82100 82200 82100 82200 31
20190701 1036 82200 82300 82200 82300 28
20190701 1037 82200 82200 82200 82200 123
20190701 1038 82200 82200 82200 82200 99
20190701 1039 82300 82300 82200 82200 18
20190701 1040 82200 82200 82200 82200 119
20190701 1041 82200 82300 82200 82200 13
20190701 1042 82200 82200 82200 82200 138
20190701 1043 82200 82300 82200 82300 142
20190701 1044 82200 82300 82200 82200 25
20190701 1045 82200 82200 82200 82200 13
20190701 1046 82200 82200 82200 82200 253
20190701 1047 82200 82300 82200 82200 25
20190701 1048 82200 82300 82200 82200 24
20190701 1049 82200 82200 82200 82200 204
20190701 1050 82200 82200 82100 82100 114
20190701 1051 82100 82400 82100 82400 171
20190701 1052 82300 82300 82200 82200 108
20190701 1053 82300 82300 82200 82200 105
20190701 1054 82200 82200 82200 82200 26
20190701 1055 82200 82300 82200 82200 122
20190701 1056 82300 82300 82200 82200 5
20190701 1057 82200 82300 82200 82300 60
20190701 1058 82200 82200 82200 82200 120
20190701 1059 82200 82200 82200 82200 10
20190701 1100 82200 82300 82200 82200 22
20190701 1101 82200 82200 82200 82200 206
20190701 1102 82200 82300 82200 82200 19
20190701 1103 82200 82200 82200 82200 3
20190701 1104 82200 82300 82200 82300 126
20190701 1105 82200 82300 82200 82200 127
20190701 1106 82200 82300 82200 82200 26
20190701 1107 82300 82300 82200 82200 547
20190701 1108 82200 82200 82200 82200 62
20190701 1109 82100 82200 82100 82100 18
20190701 1110 82100 82100 82100 82100 115
20190701 1111 82100 82300 82100 82200 53
20190701 1112 82200 82200 82200 82200 97
20190701 1113 82200 82200 82100 82100 109
20190701 1114 82100 82200 82100 82100 210
20190701 1115 82100 82100 82100 82100 17
20190701 1116 82100 82200 82100 82100 217
20190701 1117 82100 82100 82100 82100 29
20190701 1118 82100 82200 82100 82100 85
20190701 1119 82100 82100 82100 82100 148
20190701 1120 82100 82100 82100 82100 107
20190701 1121 82100 82200 82100 82100 53
20190701 1122 82100 82100 82000 82000 110
20190701 1123 82000 82200 82000 82000 51
20190701 1124 82000 82000 82000 82000 102
20190701 1125 82000 82100 82000 82000 126
20190701 1126 82000 82000 82000 82000 45
20190701 1127 82000 82100 82000 82000 144
20190701 1128 82000 82100 82000 82100 251
20190701 1129 82100 82100 82100 82100 17
20190701 1130 82100 82100 82000 82000 63
20190701 1131 82000 82000 82000 82000 198
20190701 1132 82000 82100 82000 82000 49
20190701 1133 82000 82000 82000 82000 33
20190701 1134 82000 82100 82000 82100 228
20190701 1135 82000 82200 82000 82100 178
20190701 1136 82100 82100 82100 82100 21
20190701 1137 82100 82200 82000 82000 366
20190701 1138 82000 82000 82000 82000 108
