날짜 시간 시가 고가 저가 종가 거래량
20200901 901 110000 110500 109500 110500 4082
20200901 902 110500 110500 110000 110500 109
20200901 903 110000 110500 109500 109500 323
20200901 904 109500 110000 109500 109500 275
20200901 905 110000 110000 109500 110000 301
20200901 906 110000 110000 109500 109500 89
20200901 907 110000 110500 109500 110500 1162
20200901 908 110500 110500 109500 109500 260
20200901 909 110000 110000 109500 110000 424
20200901 910 110000 110000 109500 110000 317
20200901 911 109500 110500 109500 110500 704
20200901 912 110500 110500 110000 110000 51
20200901 913 110000 110500 110000 110000 408
20200901 914 110000 110000 110000 110000 24
20200901 915 110000 110500 110000 110000 101
20200901 916 110000 110000 110000 110000 361
20200901 917 110000 110000 109500 109500 3511
20200901 918 109500 110000 109500 109500 1486
20200901 919 109500 109500 109000 109000 714
20200901 920 109000 109500 109000 109500 475
20200901 921 109000 109000 108500 108500 235
20200901 922 108500 109500 108500 109500 141
20200901 924 109000 109000 109000 109000 55
20200901 925 109000 109000 109000 109000 3
20200901 926 109000 109000 109000 109000 75
20200901 927 109000 109500 109000 109500 53
20200901 928 109500 109500 109000 109000 51
20200901 929 109500 109500 109000 109500 724
20200901 931 109500 110000 109500 109500 37
20200901 932 109500 109500 109500 109500 90
20200901 933 110000 110000 109500 110000 14
20200901 934 110000 110000 109500 109500 40
20200901 935 109500 109500 109500 109500 135
20200901 936 109500 109500 109000 109000 102
20200901 937 109000 109500 109000 109500 119
20200901 938 109000 109500 109000 109000 9
20200901 939 109500 109500 109000 109000 14
20200901 940 109500 109500 109000 109000 175
20200901 941 109500 109500 109000 109000 156
20200901 942 109500 109500 109000 109000 86
20200901 943 109000 109500 109000 109500 553
20200901 944 109500 109500 109000 109500 79
20200901 945 109000 109000 109000 109000 14
20200901 946 109000 109500 109000 109500 163
20200901 947 109000 109500 109000 109000 23
20200901 948 109000 109500 109000 109500 288
20200901 949 109500 109500 109000 109500 730
20200901 950 109500 109500 109000 109000 294
20200901 951 110000 110000 109500 110000 421
20200901 952 110000 110000 109500 110000 311
20200901 953 109500 110000 109500 110000 738
20200901 954 110000 110500 109500 110500 4154
20200901 955 110500 110500 110000 110500 191
20200901 956 110500 111000 110000 110500 7167
20200901 957 111000 111500 110500 111000 2279
20200901 958 111000 111000 110500 110500 824
20200901 959 110500 111000 110500 110500 45
20200901 1000 111000 111000 111000 111000 1811
20200901 1001 111000 111500 111000 111000 319
20200901 1002 111000 111500 111000 111000 110
20200901 1003 111000 111000 111000 111000 116
20200901 1004 111500 111500 111000 111000 160
20200901 1005 111000 111500 111000 111000 287
20200901 1006 111000 111500 111000 111000 600
20200901 1007 111000 111500 111000 111000 1138
20200901 1008 111000 111000 110500 111000 176
20200901 1009 110500 111000 110500 110500 1240
20200901 1010 110500 110500 110500 110500 608
20200901 1011 110500 110500 110500 110500 58
20200901 1012 110500 110500 110500 110500 23
20200901 1013 110500 111000 110500 110500 218
20200901 1014 110500 110500 110000 110500 25
20200901 1015 110000 110500 110000 110000 123
20200901 1016 110000 110500 110000 110500 43
20200901 1017 110000 111000 110000 110000 277
20200901 1018 110000 110500 110000 110500 24
20200901 1019 110500 111000 110000 111000 261
20200901 1020 110500 110500 110000 110500 113
20200901 1021 110000 110000 110000 110000 39
20200901 1022 110000 111000 110000 110500 342
20200901 1023 110500 110500 110000 110500 520
20200901 1024 110500 110500 110000 110000 401
20200901 1025 110500 110500 110000 110500 308
20200901 1026 110500 111000 110000 111000 564
20200901 1027 110500 111000 110500 111000 289
20200901 1028 110500 111000 110500 111000 356
20200901 1029 111000 111000 110500 111000 298
20200901 1030 111000 111000 110500 110500 437
20200901 1031 111000 111000 110500 110500 297
20200901 1032 110500 111000 110500 111000 457
20200901 1033 111000 111000 110500 111000 295
20200901 1034 110500 111000 110500 111000 281
20200901 1035 111000 111000 110500 111000 1084
20200901 1036 110500 111000 110500 111000 336
20200901 1037 110500 111500 110500 111000 642
20200901 1038 111500 111500 111000 111000 323
20200901 1039 111500 111500 111000 111000 464
20200901 1040 111000 111500 111000 111500 360
20200901 1041 111500 111500 111000 111500 204
20200901 1042 111500 111500 111000 111000 452
20200901 1043 111500 112000 111000 111500 3573
20200901 1044 112000 112000 111500 112000 5061
20200901 1045 112000 112500 111500 112500 968
20200901 1046 112500 112500 112000 112500 427
20200901 1047 112500 112500 112000 112500 490
20200901 1048 112500 112500 112000 112500 354
20200901 1049 112500 112500 112000 112500 602
20200901 1050 112500 112500 112000 112000 405
20200901 1051 112500 112500 112000 112000 1792
20200901 1052 112500 112500 112000 112000 571
20200901 1053 112000 113000 112000 113000 2410
20200901 1054 112500 113000 112000 113000 299
20200901 1055 112500 113000 112000 112000 625
20200901 1056 112000 112500 112000 112500 189
20200901 1057 112500 112500 112000 112000 348
20200901 1058 112500 112500 112000 112000 83
20200901 1059 112000 112500 112000 112000 164
20200901 1100 112500 112500 112000 112500 239
20200901 1101 112000 112500 112000 112000 32
20200901 1102 112000 112500 112000 112000 31
20200901 1103 112000 112500 112000 112500 587
20200901 1104 112500 113000 112000 112500 985
20200901 1105 112000 112000 112000 112000 29
20200901 1106 112000 112000 112000 112000 24
20200901 1107 112000 112500 112000 112000 105
20200901 1108 112000 112500 112000 112000 112
20200901 1109 112000 112000 112000 112000 67
20200901 1110 112000 112500 112000 112500 18
20200901 1111 112000 112000 112000 112000 47
20200901 1112 112000 112000 112000 112000 52
20200901 1113 112000 112000 112000 112000 40
20200901 1114 112000 112500 112000 112000 153
20200901 1115 112000 112500 112000 112000 261
20200901 1116 112000 112500 112000 112500 648
