날짜 시간 시가 고가 저가 종가 거래량
20180214 901 105500 106000 105500 106000 380
20180214 902 106500 106500 106000 106000 75
20180214 903 106000 106500 106000 106500 348
20180214 904 107000 107000 106500 106500 223
20180214 905 106500 106500 106500 106500 185
20180214 906 106000 106500 106000 106000 246
20180214 907 106000 106000 106000 106000 677
20180214 908 106000 106000 105500 105500 146
20180214 909 105500 105500 105500 105500 10
20180214 910 106000 106000 105500 106000 278
20180214 911 106000 106000 105500 106000 17
20180214 912 105500 106000 105500 106000 101
20180214 913 105500 106000 105500 106000 64
20180214 914 105500 105500 105000 105500 109
20180214 915 105000 105500 105000 105500 143
20180214 916 105000 105500 105000 105500 110
20180214 917 105000 105000 104500 104500 371
20180214 918 104500 105000 104000 105000 154
20180214 919 104500 105500 104500 105000 578
20180214 920 105000 105000 104500 104500 74
20180214 921 105500 105500 104500 104500 126
20180214 922 105000 105500 105000 105000 162
20180214 923 104500 105000 104500 105000 83
20180214 924 104500 104500 104500 104500 74
20180214 925 105000 105500 105000 105500 195
20180214 926 105000 105500 105000 105500 201
20180214 927 106000 106000 105000 105500 127
20180214 928 105000 105500 105000 105000 81
20180214 929 105500 105500 104500 104500 259
20180214 930 105000 105000 104500 104500 29
20180214 931 105000 105000 104500 104500 144
20180214 932 104500 104500 104500 104500 67
20180214 933 104500 105000 104500 105000 255
20180214 934 104500 105000 104500 105000 197
20180214 935 105000 105000 104500 104500 108
20180214 936 105000 105500 105000 105500 87
20180214 937 105500 106000 105500 105500 191
20180214 938 106000 106000 105500 106000 134
20180214 939 106000 106000 105500 106000 177
20180214 940 106500 106500 106000 106500 171
20180214 941 106000 106500 106000 106000 53
20180214 942 106500 106500 106000 106500 488
20180214 943 106000 106500 106000 106000 67
20180214 944 106500 106500 106000 106500 499
20180214 945 106500 107000 106500 107000 174
20180214 946 107000 107000 106500 107000 438
20180214 947 106500 106500 106000 106000 256
20180214 948 106000 107000 106000 107000 483
20180214 949 107000 107000 106500 106500 255
