날짜 시간 시가 고가 저가 종가 거래량
20200203 901 69100 69900 69100 69200 852
20200203 902 69200 69300 69200 69200 239
20200203 903 69200 69200 69100 69200 436
20200203 904 69700 69700 69100 69200 146
20200203 905 69200 69400 69100 69400 154
20200203 906 69400 69700 69300 69700 88
20200203 907 69700 69800 69400 69400 60
20200203 908 69300 69300 69300 69300 75
20200203 909 69500 69500 69100 69500 244
20200203 910 69700 69700 69200 69200 283
20200203 911 69200 69400 69200 69400 19
20200203 912 69400 69400 69100 69200 1429
20200203 913 69100 69100 69100 69100 60
20200203 914 69200 69300 69100 69100 130
20200203 915 69200 69200 69100 69200 18
20200203 916 69100 69300 69100 69200 89
20200203 917 69200 69300 69200 69300 66
20200203 918 69400 69400 69300 69300 29
20200203 919 69300 69300 69000 69100 745
20200203 920 69100 69100 69000 69000 475
20200203 921 69000 69100 68900 68900 375
20200203 922 69000 69100 68900 69000 448
20200203 923 69000 69100 69000 69100 88
20200203 924 69100 69100 69100 69100 24
20200203 925 69000 69300 69000 69300 87
20200203 926 69300 69300 69000 69200 205
20200203 927 69300 69300 69200 69200 42
20200203 928 69200 69200 69100 69100 205
20200203 929 69100 69100 69100 69100 13
20200203 930 69100 69400 69100 69300 38
20200203 931 69300 69300 69200 69200 136
20200203 932 69100 69100 69000 69100 434
20200203 933 69200 69200 69100 69100 85
20200203 934 69200 69300 69200 69300 18
20200203 935 69300 69300 69200 69200 150
20200203 936 69100 69100 68900 68900 1793
20200203 937 69000 69100 68900 69000 651
20200203 938 69000 69300 69000 69300 38
20200203 939 69200 69300 69200 69200 74
20200203 940 69300 69300 69100 69200 589
20200203 941 69100 69100 69000 69000 412
20200203 942 69000 69200 69000 69200 76
20200203 943 69200 69200 69100 69100 44
20200203 944 69200 69300 69200 69200 395
20200203 945 69200 69300 69200 69200 111
20200203 946 69200 69200 69100 69200 239
20200203 947 69200 69300 69200 69300 25
20200203 948 69300 69400 69300 69300 33
20200203 949 69300 69400 69300 69400 34
20200203 950 69400 69400 69300 69400 367
20200203 951 69400 69400 69300 69300 54
20200203 952 69300 69600 69300 69600 583
20200203 953 69600 69700 69600 69600 254
20200203 954 69600 69700 69600 69700 199
20200203 955 69700 69800 69600 69700 71
20200203 956 69700 69800 69700 69700 63
20200203 957 69800 69800 69700 69800 141
