날짜 시간 시가 고가 저가 종가 거래량
20180502 901 118500 118500 118000 118000 546
20180502 902 118000 118500 117500 118000 762
20180502 903 117500 118000 117500 117500 227
20180502 904 117500 118000 117500 117500 126
20180502 905 117000 117500 117000 117000 220
20180502 906 117500 117500 117000 117500 125
20180502 907 117000 117500 116500 116500 815
20180502 908 117000 117000 116500 116500 284
20180502 909 116500 117000 116500 116500 564
20180502 910 116500 116500 116000 116500 191
20180502 911 116000 116500 116000 116500 633
20180502 912 116500 116500 116500 116500 193
20180502 913 116500 116500 116500 116500 6
20180502 914 116500 116500 116500 116500 303
20180502 915 116500 116500 116500 116500 412
20180502 916 116000 116000 116000 116000 258
20180502 917 116000 116500 115500 116000 1989
20180502 918 116000 116000 115500 115500 238
20180502 919 115500 116000 115500 115500 853
20180502 920 115500 115500 115500 115500 661
20180502 921 115000 115500 115000 115000 526
20180502 922 115500 115500 115000 115000 538
20180502 923 115000 115000 114500 115000 1266
20180502 924 114500 115000 114500 115000 612
20180502 925 115000 115000 114500 114500 415
20180502 926 115000 115500 114500 115000 620
20180502 927 115000 115000 114500 115000 968
20180502 928 115500 115500 115000 115500 124
20180502 929 115500 115500 115000 115000 710
20180502 930 115000 115500 115000 115500 125
20180502 931 115500 115500 115000 115000 321
20180502 932 115000 115000 115000 115000 432
20180502 933 115000 115500 115000 115000 560
20180502 934 115000 115000 115000 115000 86
20180502 935 115000 115000 115000 115000 30
20180502 936 115000 115500 115000 115500 54
20180502 937 115000 115000 115000 115000 328
20180502 938 115000 115500 115000 115000 186
20180502 939 115000 115000 115000 115000 73
20180502 940 115000 115000 115000 115000 508
20180502 941 115000 115000 114500 114500 173
20180502 942 115000 115000 114500 115000 336
20180502 943 115000 115000 114500 114500 228
20180502 944 115000 115000 114500 115000 665
20180502 945 115000 115000 115000 115000 65
20180502 946 115000 115500 115000 115000 277
20180502 947 115000 115500 115000 115500 43
20180502 948 115000 115500 115000 115000 514
20180502 949 115000 115000 115000 115000 340
20180502 950 115000 115500 115000 115000 269
20180502 951 115000 115000 115000 115000 24
20180502 952 115000 115500 115000 115000 132
20180502 953 115000 115000 114500 115000 489
20180502 954 115000 115000 115000 115000 45
20180502 955 115000 115500 114500 114500 104
20180502 956 114500 115000 114500 115000 303
20180502 957 114500 115000 114500 115000 343
20180502 958 115000 115000 114500 114500 46
20180502 959 114500 115000 114500 114500 318
20180502 1000 114500 115000 114500 114500 144
20180502 1001 114500 115000 114500 114500 137
20180502 1002 115000 115000 114500 114500 145
20180502 1003 115000 115000 114500 114500 250
20180502 1004 114500 114500 114500 114500 19
20180502 1005 115000 115000 114500 114500 188
20180502 1006 114500 115000 114500 115000 212
20180502 1007 114500 115000 114500 114500 153
20180502 1008 115000 115000 114500 115000 768
20180502 1009 115000 115000 114500 114500 149
20180502 1010 115000 115000 114500 115000 100
20180502 1011 115000 115000 115000 115000 189
20180502 1012 114500 115000 114500 114500 259
20180502 1013 114500 115000 114500 114500 306
20180502 1014 114500 115000 114500 114500 102
20180502 1015 115000 115000 114500 114500 37
20180502 1016 114500 115000 114500 114500 109
20180502 1017 115000 115000 114500 114500 573
20180502 1018 115000 115000 114500 114500 352
20180502 1019 114500 115000 114500 114500 844
20180502 1020 114500 115000 114500 114500 106
20180502 1021 115000 115000 114500 115000 57
