날짜 시간 시가 고가 저가 종가 거래량
20180903 901 92300 92400 92300 92400 162
20180903 902 92400 92500 92400 92400 87
20180903 903 92400 92400 92300 92300 96
20180903 904 92300 92500 92200 92200 146
20180903 905 92200 92200 92200 92200 29
20180903 906 92200 92200 91900 91900 200
20180903 907 91800 91800 91600 91600 133
20180903 908 91600 91700 91500 91600 574
20180903 909 91600 91700 91500 91700 451
20180903 910 91700 91700 91700 91700 69
20180903 911 91600 92000 91600 92000 198
20180903 912 92000 92000 92000 92000 21
20180903 913 91900 92000 91900 92000 175
20180903 914 92000 92200 92000 92200 77
20180903 915 91900 92300 91800 92200 98
20180903 916 92100 92200 92100 92200 19
20180903 917 92100 92100 91900 91900 104
20180903 918 91900 92100 91900 92000 75
20180903 919 92000 92000 91900 92000 44
20180903 920 92000 92000 91800 91900 155
20180903 921 91900 91900 91800 91800 21
20180903 922 91800 91800 91800 91800 109
20180903 923 91800 91800 91700 91800 58
20180903 924 91700 91700 91700 91700 55
20180903 925 91700 91900 91700 91900 26
20180903 926 91800 91800 91700 91700 83
20180903 927 91600 91700 91600 91700 151
20180903 928 91700 91800 91700 91700 94
20180903 929 91700 91800 91600 91600 221
20180903 930 91700 92000 91700 92000 247
20180903 931 91900 92200 91700 92100 179
20180903 932 92100 92400 92100 92400 231
20180903 933 92400 92500 92200 92400 136
20180903 934 92400 92400 92300 92300 174
20180903 935 92400 92500 92300 92300 140
20180903 936 92300 92300 92200 92300 113
20180903 937 92300 92400 92300 92400 89
20180903 938 92400 92500 92300 92300 142
20180903 939 92300 92500 92300 92400 117
20180903 940 92400 92400 92300 92300 89
20180903 941 92400 92400 92300 92300 217
20180903 942 92300 92300 92200 92300 333
20180903 943 92200 92300 92200 92300 96
20180903 944 92300 92400 92300 92300 100
20180903 945 92300 92400 92200 92300 269
20180903 946 92300 92500 92300 92300 122
20180903 947 92300 92400 92200 92300 83
20180903 948 92200 92300 92200 92300 211
20180903 949 92300 92500 92200 92400 347
20180903 950 92500 92500 92300 92400 289
20180903 951 92400 92500 92300 92500 85
20180903 952 92500 92500 92200 92400 243
20180903 953 92500 92500 92400 92500 443
20180903 954 92500 92600 92300 92600 249
20180903 955 92600 92600 92500 92600 89
20180903 956 92500 92600 92500 92500 305
20180903 957 92600 92600 92400 92600 148
20180903 958 92600 92600 92400 92500 104
20180903 959 92500 92600 92400 92600 311
20180903 1000 92600 92700 92500 92700 354
20180903 1001 92700 93000 92700 92900 1545
20180903 1002 92900 93000 92900 93000 50
20180903 1003 92900 92900 92700 92800 104
20180903 1004 92700 92800 92700 92700 90
20180903 1005 92900 92900 92700 92700 78
20180903 1006 92600 92600 92500 92600 105
20180903 1007 92500 92500 92500 92500 216
20180903 1008 92400 92500 92400 92500 235
20180903 1009 92400 92500 92300 92300 222
20180903 1010 92300 92400 92300 92400 284
20180903 1011 92300 92400 92200 92300 103
20180903 1012 92300 92300 92200 92300 100
20180903 1013 92300 92300 92100 92100 182
20180903 1014 92100 92100 91600 91600 281
20180903 1015 91600 91700 91600 91600 231
20180903 1016 91600 91700 91500 91600 467
20180903 1017 91700 92100 91600 91900 145
20180903 1018 91900 92100 91800 92000 226
20180903 1019 91900 92000 91900 92000 67
20180903 1020 91900 91900 91700 91700 219
20180903 1021 91700 91800 91700 91800 123
20180903 1022 91800 91800 91700 91800 326
20180903 1023 91900 91900 91700 91700 104
20180903 1024 91800 92200 91700 91700 178
20180903 1025 91800 91800 91700 91700 107
20180903 1026 91800 92100 91700 91700 131
20180903 1027 91700 91700 91600 91600 187
20180903 1028 91700 91700 91600 91700 147
20180903 1029 91600 92000 91600 91900 211
20180903 1030 91900 91900 91800 91800 63
20180903 1031 91900 91900 91700 91700 134
20180903 1032 91700 91800 91700 91800 103
20180903 1033 91800 91800 91700 91700 115
20180903 1034 91800 91800 91700 91700 224
20180903 1035 91700 91900 91700 91800 84
20180903 1036 91800 91900 91700 91700 97
20180903 1037 91700 91800 91700 91700 79
20180903 1038 91700 91800 91700 91700 151
20180903 1039 91800 91800 91700 91800 98
20180903 1040 91700 91800 91700 91800 112
20180903 1041 91700 91800 91700 91800 114
20180903 1042 91700 91800 91700 91800 146
20180903 1043 91800 91800 91700 91700 198
20180903 1044 91700 91800 91700 91700 88
20180903 1045 91800 91800 91600 91600 177
20180903 1046 91600 91700 91600 91600 134
20180903 1047 91700 91700 91600 91700 199
20180903 1048 91700 91800 91600 91700 158
20180903 1049 91700 91800 91600 91600 157
20180903 1050 91600 91700 91600 91700 86
20180903 1051 91600 91800 91600 91800 226
20180903 1052 91700 91800 91600 91600 199
20180903 1053 91600 91800 91600 91800 61
20180903 1054 91700 91700 91500 91600 165
20180903 1055 91600 91600 91500 91500 173
20180903 1056 91600 91900 91500 91900 93
20180903 1057 91800 91900 91700 91700 120
20180903 1058 91700 91900 91700 91700 146
20180903 1059 91800 91800 91700 91700 86
20180903 1100 91700 91800 91700 91700 90
20180903 1101 91700 91700 91600 91600 94
20180903 1102 91600 91900 91600 91900 114
20180903 1103 91800 91900 91600 91600 241
20180903 1104 91500 91600 91500 91500 74
20180903 1105 91500 91600 91500 91500 139
20180903 1106 91600 91800 91500 91700 130
20180903 1107 91800 91900 91700 91800 107
20180903 1108 91700 91800 91700 91700 166
20180903 1109 91800 91800 91500 91600 115
20180903 1110 91500 91700 91500 91700 154
20180903 1111 91600 91700 91500 91700 71
20180903 1112 91700 91700 91500 91600 121
20180903 1113 91600 91600 91500 91600 93
20180903 1114 91500 91600 91500 91600 161
20180903 1115 91600 91700 91500 91700 179
20180903 1116 91500 91700 91500 91500 173
20180903 1117 91400 91500 91400 91500 96
20180903 1118 91600 91600 91500 91500 120
20180903 1119 91500 91500 91400 91500 138
20180903 1120 91500 91500 91400 91500 100
20180903 1121 91500 91500 91400 91400 156
20180903 1122 91400 91700 91400 91700 118
20180903 1123 91700 91900 91700 91700 80
20180903 1124 91700 91800 91700 91800 118
20180903 1125 91800 91800 91600 91600 216
20180903 1126 91700 91800 91700 91700 121
20180903 1127 91700 91900 91700 91700 54
20180903 1128 91700 91800 91500 91500 152
20180903 1129 91600 91700 91500 91600 106
20180903 1130 91600 91700 91500 91500 145
20180903 1131 91500 91600 91500 91500 129
20180903 1132 91500 91700 91500 91600 213
20180903 1133 91600 91800 91600 91700 43
20180903 1134 91800 91800 91500 91500 151
20180903 1135 91600 91600 91500 91500 93
20180903 1136 91500 91600 91400 91600 171
20180903 1137 91500 91600 91400 91600 154
20180903 1138 91500 91600 91400 91600 98
20180903 1139 91600 91600 91500 91600 172
20180903 1140 91700 91700 91500 91500 114
20180903 1141 91600 91700 91500 91600 206
20180903 1142 91600 91700 91500 91600 102
20180903 1143 91600 91800 91600 91600 114
20180903 1144 91600 91900 91600 91600 62
20180903 1145 91700 91800 91600 91600 136
20180903 1146 91600 91800 91600 91700 94
20180903 1147 91700 91700 91700 91700 114
20180903 1148 91700 91800 91600 91600 133
20180903 1149 91700 91700 91500 91500 121
20180903 1150 91700 91700 91500 91700 187
20180903 1151 91600 91700 91600 91600 197
20180903 1152 91600 91800 91600 91700 200
20180903 1153 91600 91800 91600 91600 136
20180903 1154 91600 91800 91600 91700 126
20180903 1155 91700 91800 91500 91700 108
20180903 1156 91800 91800 91500 91500 215
20180903 1157 91600 91700 91500 91600 143
20180903 1158 91700 91800 91600 91700 104
20180903 1159 91700 91700 91600 91600 176
20180903 1200 91600 91700 91600 91700 80
20180903 1201 91700 91900 91700 91800 177
20180903 1202 91700 91800 91700 91800 57
20180903 1203 91800 91900 91600 91800 126
20180903 1204 91800 91800 91600 91700 195
20180903 1205 91700 91800 91700 91700 79
20180903 1206 91700 91800 91600 91600 159
20180903 1207 91700 91800 91600 91700 91
20180903 1208 91800 91800 91600 91700 188
20180903 1209 91700 91900 91600 91800 77
20180903 1210 91700 91700 91500 91500 392
20180903 1211 91600 91600 91500 91500 92
20180903 1212 91500 91800 91500 91800 156
20180903 1213 91800 91800 91600 91600 74
20180903 1214 91500 91700 91500 91500 118
20180903 1215 91700 91700 91500 91500 203
20180903 1216 91500 91600 91500 91600 87
20180903 1217 91600 91800 91500 91500 237
20180903 1218 91500 91800 91500 91800 81
20180903 1219 91700 91800 91700 91700 200
20180903 1220 91600 91900 91600 91700 100
20180903 1221 91600 91700 91500 91500 90
20180903 1222 91500 91600 91500 91600 188
20180903 1223 91600 91800 91600 91700 56
20180903 1224 91700 91700 91500 91500 144
