날짜 시간 시가 고가 저가 종가 거래량
20181001 901 97400 97400 96700 96700 84
20181001 902 96700 97300 96700 97300 24
20181001 904 97400 97400 97400 97400 24
20181001 905 97000 97000 97000 97000 5
20181001 906 97200 97200 97200 97200 1
20181001 907 97200 97200 97000 97000 31
20181001 908 97100 97200 97100 97100 6
20181001 910 97100 97100 97100 97100 19
20181001 911 97100 97400 97100 97400 232
20181001 912 97400 97400 97400 97400 22
20181001 913 97400 97500 97400 97500 130
20181001 914 97500 97700 97500 97700 49
20181001 915 97500 97500 97500 97500 50
20181001 916 97500 97500 97500 97500 8
20181001 917 97500 97500 97400 97400 182
20181001 918 97400 97400 97200 97200 301
20181001 919 97200 97200 97100 97100 38
20181001 921 97200 97300 97100 97300 56
20181001 922 97100 97100 97100 97100 54
20181001 923 97200 97200 97200 97200 8
20181001 924 97200 97300 97200 97200 10
20181001 925 97200 97200 97100 97100 59
20181001 926 97200 97200 96800 96800 941
20181001 927 96700 96700 96700 96700 116
20181001 928 96600 96600 96500 96500 148
20181001 929 96500 96600 96500 96500 52
20181001 930 96500 96500 96500 96500 2
20181001 931 96600 96600 96400 96400 209
20181001 932 96400 96500 96400 96500 16
20181001 933 96400 96500 96400 96400 128
20181001 934 96400 96400 96400 96400 51
20181001 935 96300 96300 96300 96300 215
20181001 936 96400 96400 96300 96300 24
20181001 937 96300 96300 96100 96100 383
20181001 938 96100 96200 96100 96200 93
20181001 939 96100 96200 96100 96100 159
20181001 940 96100 96200 96100 96200 295
20181001 941 96200 96200 96100 96200 312
20181001 942 96200 96200 96000 96000 338
20181001 943 96000 96100 96000 96100 173
20181001 944 96100 96100 96000 96000 157
20181001 945 96000 96100 96000 96000 393
20181001 946 95900 96100 95900 96000 181
20181001 947 95900 96000 95900 96000 92
20181001 948 96000 96000 95900 96000 226
20181001 949 96000 96100 96000 96100 53
20181001 950 96100 96100 96000 96100 63
20181001 951 96000 96100 96000 96100 121
20181001 952 96000 96100 96000 96000 82
20181001 953 96000 96000 95900 96000 220
20181001 954 95900 95900 95900 95900 51
20181001 955 95900 96100 95900 95900 165
20181001 956 95900 96100 95900 95900 249
20181001 957 96000 96000 95900 96000 162
20181001 958 95900 95900 95900 95900 283
20181001 959 95900 95900 95800 95800 175
20181001 1000 95900 95900 95800 95900 47
20181001 1001 95800 96000 95800 95900 129
20181001 1002 95900 95900 95800 95900 79
20181001 1003 95800 95900 95800 95800 37
20181001 1004 95800 96000 95800 96000 307
20181001 1005 95900 96000 95900 95900 80
20181001 1006 96000 96000 95900 96000 77
20181001 1007 96000 96000 95900 95900 47
20181001 1008 95900 96000 95900 96000 38
20181001 1009 96000 96000 95900 95900 205
20181001 1010 96000 96000 95900 95900 76
20181001 1011 96000 96000 95800 95800 55
20181001 1012 95800 96000 95800 96000 110
20181001 1013 95900 95900 95800 95800 184
20181001 1014 95800 95800 95700 95700 345
20181001 1015 95800 95800 95700 95700 34
20181001 1016 95800 95900 95800 95800 117
20181001 1017 95800 95900 95800 95800 46
20181001 1018 95800 95800 95700 95700 268
20181001 1019 95800 95800 95700 95800 92
20181001 1020 95700 95900 95700 95900 100
20181001 1021 95800 95900 95800 95800 130
20181001 1022 95700 95800 95700 95800 46
20181001 1023 95900 95900 95700 95800 83
20181001 1024 95800 95900 95800 95900 71
20181001 1025 96000 96000 95900 96000 39
20181001 1026 95900 95900 95800 95800 87
20181001 1027 95900 95900 95800 95900 40
20181001 1028 95800 95900 95800 95800 82
20181001 1029 95800 95900 95800 95900 30
20181001 1030 95800 95900 95800 95800 88
20181001 1031 95800 95900 95800 95900 89
20181001 1032 95900 96000 95800 96000 307
20181001 1033 95900 96000 95900 95900 95
20181001 1034 95900 95900 95800 95800 179
20181001 1035 95800 95900 95800 95800 43
20181001 1036 95800 95900 95800 95800 153
20181001 1037 95800 95800 95800 95800 39
20181001 1038 95800 95900 95800 95800 138
20181001 1039 95900 95900 95800 95800 86
20181001 1040 95800 95900 95700 95800 200
20181001 1041 95900 95900 95800 95800 163
20181001 1042 95800 95900 95800 95800 49
20181001 1043 95900 95900 95800 95800 33
20181001 1044 95800 95900 95800 95800 76
20181001 1045 95800 95900 95800 95800 305
20181001 1046 95900 95900 95800 95800 71
20181001 1047 95900 95900 95800 95800 76
20181001 1048 95800 95900 95800 95800 60
20181001 1049 95800 95900 95800 95800 108
20181001 1050 95800 95800 95800 95800 121
20181001 1051 95900 95900 95800 95800 229
20181001 1052 95800 95900 95800 95800 104
20181001 1053 95900 95900 95800 95800 259
20181001 1054 95800 95900 95700 95800 158
20181001 1055 95700 95800 95700 95700 39
20181001 1056 95700 95800 95700 95700 197
20181001 1057 95800 95800 95700 95700 132
20181001 1058 95700 95800 95700 95700 123
20181001 1059 95700 95800 95600 95700 194
20181001 1100 95700 95700 95600 95600 81
20181001 1101 95600 95700 95500 95500 276
20181001 1102 95500 95600 95500 95500 440
20181001 1103 95400 95800 95400 95800 197
20181001 1104 95600 95600 95500 95600 172
20181001 1105 95500 95600 95500 95500 88
20181001 1106 95500 95500 95400 95500 204
20181001 1107 95400 95500 95400 95400 71
20181001 1108 95400 95500 95400 95400 184
20181001 1109 95400 95400 95300 95300 143
20181001 1110 95300 95500 95300 95500 131
20181001 1111 95400 95500 95400 95500 97
20181001 1112 95400 95600 95400 95500 106
20181001 1113 95600 95600 95400 95500 597
20181001 1114 95500 95500 95400 95400 195
20181001 1115 95400 95500 95400 95500 77
20181001 1116 95500 95500 95400 95400 86
20181001 1117 95400 95500 95400 95400 126
20181001 1118 95400 95500 95400 95400 202
20181001 1119 95400 95600 95400 95500 154
20181001 1120 95500 95600 95500 95500 171
20181001 1121 95600 95600 95400 95600 413
20181001 1122 95700 95900 95500 95800 223
20181001 1123 95800 95800 95600 95600 17
20181001 1124 95600 95700 95600 95600 126
20181001 1125 95700 95700 95600 95700 49
20181001 1126 95600 95700 95500 95500 203
20181001 1127 95500 95600 95500 95500 114
20181001 1128 95600 95600 95500 95500 172
20181001 1129 95600 95600 95500 95600 96
20181001 1130 95500 95600 95500 95500 233
20181001 1131 95500 95600 95500 95600 110
20181001 1132 95600 95700 95500 95600 146
20181001 1133 95700 95700 95500 95500 59
20181001 1134 95500 95700 95500 95700 118
20181001 1135 95700 95700 95500 95600 115
20181001 1136 95500 95600 95500 95500 104
20181001 1137 95500 95500 95400 95400 108
20181001 1138 95400 95600 95400 95600 105
20181001 1139 95500 95600 95500 95500 73
20181001 1140 95600 95600 95500 95500 146
20181001 1141 95500 95600 95500 95600 102
20181001 1142 95500 95600 95500 95500 275
20181001 1143 95500 95500 95400 95400 259
20181001 1144 95400 95400 95300 95300 311
20181001 1145 95300 95300 95200 95200 246
20181001 1146 95300 95300 95100 95300 318
20181001 1147 95200 95300 95100 95200 306
20181001 1148 95200 95300 95100 95100 262
20181001 1149 95200 95200 95100 95200 249
20181001 1150 95200 95200 95100 95100 303
20181001 1151 95100 95200 95100 95100 253
20181001 1152 95100 95200 95100 95200 75
20181001 1153 95100 95200 95100 95200 234
20181001 1154 95100 95300 95100 95100 230
20181001 1155 95200 95300 95100 95200 126
20181001 1156 95100 95300 95100 95200 51
20181001 1157 95200 95300 95200 95300 175
20181001 1158 95300 95300 95300 95300 42
20181001 1159 95200 95300 95200 95200 168
20181001 1200 95200 95300 95200 95300 82
20181001 1201 95200 95300 95200 95200 123
20181001 1202 95300 95600 95300 95600 68
20181001 1203 95500 95600 95500 95500 44
20181001 1204 95500 95500 95200 95300 123
20181001 1205 95300 95400 95300 95400 52
20181001 1206 95400 95500 95400 95500 58
20181001 1207 95400 95500 95300 95300 90
20181001 1208 95400 95400 95300 95300 3
20181001 1209 95300 95500 95300 95500 128
20181001 1210 95500 95500 95300 95300 29
20181001 1211 95300 95400 95300 95300 81
20181001 1212 95400 95400 95200 95200 24
20181001 1213 95300 95300 95200 95200 213
20181001 1214 95300 95300 95200 95300 68
20181001 1215 95200 95300 95200 95200 32
20181001 1216 95200 95300 95200 95200 58
20181001 1217 95200 95300 95200 95200 294
20181001 1218 95200 95300 95200 95200 71
20181001 1219 95200 95300 95200 95200 34
20181001 1220 95300 95300 95200 95200 51
20181001 1221 95200 95300 95200 95300 224
20181001 1222 95300 95300 95200 95200 12
20181001 1223 95200 95300 95200 95300 284
20181001 1224 95200 95300 95200 95200 65
20181001 1225 95200 95300 95200 95200 229
20181001 1226 95300 95300 95200 95200 17
20181001 1227 95200 95300 95200 95300 96
20181001 1228 95200 95300 95200 95200 54
20181001 1229 95300 95300 95200 95300 151
20181001 1230 95300 95300 95200 95200 131
20181001 1231 95300 95300 95200 95200 78
20181001 1232 95200 95300 95200 95300 54
20181001 1233 95200 95300 95200 95300 310
20181001 1234 95400 95400 95200 95300 45
20181001 1235 95200 95300 95200 95300 71
20181001 1236 95200 95300 95200 95200 36
20181001 1237 95300 95400 95200 95400 187
20181001 1238 95200 95200 95200 95200 28
20181001 1239 95200 95300 95200 95200 78
20181001 1240 95200 95300 95200 95200 25
20181001 1241 95200 95300 95200 95300 176
20181001 1242 95300 95300 95200 95300 81
20181001 1243 95200 95300 95200 95200 61
20181001 1244 95300 95300 95100 95200 311
20181001 1245 95200 95200 95100 95200 199
20181001 1246 95200 95200 95100 95100 48
20181001 1247 95200 95200 95100 95200 45
20181001 1248 95100 95200 95100 95200 98
20181001 1249 95200 95300 95100 95300 180
20181001 1250 95200 95400 95200 95300 33
20181001 1251 95300 95400 95200 95300 66
20181001 1252 95200 95200 95200 95200 35
20181001 1253 95300 95400 95200 95300 142
20181001 1254 95300 95400 95200 95400 67
20181001 1255 95400 95400 95300 95300 66
20181001 1256 95300 95300 95100 95300 87
20181001 1257 95300 95400 95300 95400 68
20181001 1258 95300 95400 95300 95400 37
20181001 1259 95300 95400 95200 95200 59
20181001 1300 95200 95300 95200 95200 25
20181001 1301 95300 95300 95200 95300 219
20181001 1302 95200 95300 95200 95300 43
20181001 1303 95300 95300 95200 95200 33
20181001 1304 95200 95300 95200 95200 32
20181001 1305 95200 95300 95200 95200 191
20181001 1306 95200 95300 95200 95300 40
20181001 1307 95300 95400 95200 95200 55
20181001 1308 95300 95300 95200 95300 8
20181001 1309 95200 95300 95200 95300 146
20181001 1310 95200 95300 95200 95300 116
20181001 1311 95300 95300 95200 95200 61
20181001 1312 95200 95300 95200 95300 149
20181001 1313 95200 95300 95100 95200 279
20181001 1314 95200 95200 95100 95200 48
20181001 1315 95300 95300 95100 95200 55
20181001 1316 95200 95200 95100 95100 101
20181001 1317 95200 95300 95200 95200 152
20181001 1318 95200 95300 95100 95200 61
20181001 1319 95200 95300 95100 95300 104
20181001 1320 95300 95300 95100 95200 136
20181001 1321 95100 95400 95100 95300 133
20181001 1322 95400 95400 95300 95300 110
20181001 1323 95300 95300 95200 95200 131
20181001 1324 95100 95400 95100 95300 100
20181001 1325 95300 95400 95300 95300 127
20181001 1326 95400 95400 95300 95400 116
20181001 1327 95400 95400 95200 95200 120
20181001 1328 95300 95300 95200 95300 79
20181001 1329 95300 95300 95200 95200 242
20181001 1330 95200 95300 95100 95200 103
20181001 1331 95300 95300 95200 95200 164
20181001 1332 95200 95200 95100 95200 148
20181001 1333 95200 95300 95200 95200 132
20181001 1334 95300 95300 95200 95200 104
20181001 1335 95300 95300 95200 95300 56
20181001 1336 95300 95300 95200 95200 166
20181001 1337 95300 95300 95200 95200 148
20181001 1338 95300 95300 95200 95300 115
20181001 1339 95300 95300 95100 95200 91
20181001 1340 95200 95200 95100 95100 135
20181001 1341 95200 95400 95200 95400 87
20181001 1342 95400 95400 95300 95300 112
20181001 1343 95400 95400 95300 95300 112
20181001 1344 95300 95300 95200 95200 105
20181001 1345 95300 95400 95200 95400 168
20181001 1346 95400 95400 95100 95200 201
20181001 1347 95100 95200 95100 95100 155
20181001 1348 95200 95200 95100 95200 190
20181001 1349 95200 95300 95100 95300 152
20181001 1350 95300 95300 95100 95100 135
20181001 1351 95100 95200 95100 95200 160
20181001 1352 95200 95200 95100 95100 88
20181001 1353 95200 95300 95200 95200 126
20181001 1354 95300 95300 95200 95200 148
20181001 1355 95100 95200 95100 95100 288
