날짜 시간 시가 고가 저가 종가 거래량
20200803 901 97000 97100 96500 96700 1268
20200803 902 96700 97000 96700 97000 88
20200803 903 97000 97100 97000 97100 276
20200803 904 97200 97600 97100 97600 643
20200803 905 97500 97500 97100 97400 399
20200803 906 97100 97300 96100 97000 819
20200803 907 97000 97000 96900 96900 35
20200803 908 97000 97000 96700 96700 199
20200803 909 96700 96800 96600 96800 66
20200803 910 96800 96800 96700 96700 11
20200803 911 96600 96700 96500 96500 373
20200803 912 96500 96700 96400 96400 146
20200803 913 96400 96500 96300 96300 449
20200803 914 96400 96500 96300 96500 200
20200803 915 96500 96500 96400 96500 96
20200803 916 96500 96500 96300 96400 90
20200803 917 96400 96400 96300 96400 195
20200803 918 96300 96400 96200 96400 662
20200803 919 96400 96400 96200 96400 125
20200803 920 96400 96400 96300 96400 194
20200803 921 96400 96400 96300 96400 278
20200803 922 96300 96300 96200 96200 206
20200803 923 96300 96300 96200 96200 111
20200803 924 96300 96300 96200 96200 64
20200803 925 96300 96300 96200 96300 156
20200803 926 96400 96400 96300 96400 120
20200803 927 96500 96500 96400 96400 93
20200803 928 96500 96500 96400 96400 204
20200803 929 96400 96700 96400 96600 1078
20200803 930 96700 96900 96700 96800 161
20200803 931 96800 96800 96700 96800 173
20200803 932 96800 96800 96700 96800 88
20200803 933 96800 96800 96800 96800 150
20200803 934 96900 97000 96900 97000 185
20200803 935 97000 97000 96900 96900 60
20200803 936 97000 97000 96900 96900 158
20200803 937 97000 97000 96900 96900 129
20200803 938 97000 97000 96900 97000 86
20200803 939 96900 97000 96900 97000 167
20200803 940 97000 97000 96800 96900 81
20200803 941 96900 96900 96800 96800 151
20200803 942 96800 97100 96800 97100 443
20200803 943 97100 97100 97000 97100 76
20200803 944 97100 97100 97000 97100 104
20200803 945 97000 97000 96900 97000 440
20200803 946 97000 97000 96900 97000 88
20200803 947 97000 97000 96900 97000 75
20200803 948 97000 97000 96900 97000 597
20200803 949 97000 97000 97000 97000 169
20200803 950 97000 97000 96900 96900 152
20200803 951 97000 97000 96900 96900 91
20200803 952 97000 97000 96900 97000 77
20200803 953 97000 97000 96900 97000 104
20200803 954 97000 97100 96900 97000 431
20200803 955 97000 97100 97000 97100 78
20200803 956 97100 97100 97000 97100 130
20200803 957 97100 97100 97000 97000 282
20200803 958 97000 97000 96900 97000 138
20200803 959 97000 97000 97000 97000 87
20200803 1000 97000 97000 96900 97000 442
20200803 1001 97000 97000 96800 96800 102
20200803 1002 96800 96900 96800 96900 54
20200803 1003 96900 96900 96800 96800 4
20200803 1004 96800 96900 96800 96900 20
20200803 1005 96800 96900 96800 96900 355
20200803 1006 96900 96900 96800 96800 356
20200803 1007 96800 96800 96700 96700 26
20200803 1008 96700 96800 96700 96700 76
20200803 1009 96800 97000 96700 96800 311
20200803 1010 96800 96800 96700 96700 32
20200803 1011 96700 96800 96700 96700 139
20200803 1012 96700 96700 96600 96700 236
20200803 1013 96700 96700 96700 96700 17
20200803 1014 96700 96700 96700 96700 193
20200803 1015 96700 96700 96600 96700 177
20200803 1016 96700 96900 96700 96700 258
20200803 1017 96700 96700 96700 96700 13
20200803 1018 96700 96700 96600 96700 99
20200803 1019 96700 96700 96600 96600 59
20200803 1020 96600 96700 96600 96700 77
20200803 1021 96700 96700 96700 96700 29
20200803 1022 96600 96700 96600 96700 35
20200803 1023 96700 96700 96600 96700 58
20200803 1024 96700 96700 96600 96700 57
20200803 1025 96700 96700 96600 96700 88
20200803 1026 96700 96700 96600 96600 24
20200803 1027 96600 96700 96600 96700 135
20200803 1028 96700 96700 96700 96700 76
20200803 1029 96700 96800 96700 96800 44
20200803 1030 96700 96800 96700 96700 39
20200803 1031 96700 96800 96700 96800 49
20200803 1032 96700 96700 96700 96700 32
20200803 1033 96700 96800 96700 96700 40
20200803 1034 96700 96800 96700 96800 130
20200803 1035 96800 96800 96700 96800 334
20200803 1036 96900 96900 96900 96900 20
20200803 1037 96800 96800 96800 96800 30
20200803 1038 96900 96900 96800 96800 46
20200803 1039 96900 97000 96900 96900 141
20200803 1040 96900 96900 96900 96900 2
20200803 1041 96900 97000 96900 97000 48
20200803 1042 96900 97000 96900 97000 42
20200803 1043 97000 97100 96900 97100 418
20200803 1044 97100 97400 97000 97400 1099
20200803 1045 97200 97400 97200 97300 77
20200803 1046 97300 97400 97200 97300 45
20200803 1047 97200 97300 97200 97300 500
20200803 1048 97300 97300 97100 97100 35
20200803 1049 97100 97400 97100 97400 666
20200803 1050 97400 97400 97300 97300 56
20200803 1051 97300 97400 97300 97300 147
20200803 1052 97200 97300 97100 97300 169
20200803 1053 97300 97300 97200 97200 211
20200803 1054 97300 97300 97300 97300 69
20200803 1055 97400 97400 97300 97300 100
20200803 1056 97300 97400 97200 97400 385
20200803 1057 97300 97400 97300 97400 34
20200803 1058 97400 97400 97300 97300 45
20200803 1059 97300 97300 97300 97300 14
20200803 1100 97300 97300 97300 97300 92
20200803 1101 97300 97400 97300 97300 134
20200803 1102 97300 97300 97200 97200 304
20200803 1103 97200 97300 97200 97200 53
20200803 1104 97200 97300 97200 97300 20
20200803 1105 97200 97300 97200 97300 64
20200803 1106 97200 97300 97200 97200 205
20200803 1107 97200 97300 97200 97200 20
20200803 1108 97200 97200 97200 97200 127
20200803 1109 97200 97200 97100 97200 48
20200803 1110 97100 97300 97100 97200 189
20200803 1111 97300 97300 97200 97300 23
20200803 1112 97300 97300 97200 97200 77
20200803 1113 97300 97300 97200 97200 24
20200803 1114 97200 97200 97200 97200 24
20200803 1115 97200 97200 97200 97200 41
20200803 1116 97300 97300 97200 97200 78
20200803 1117 97200 97200 97200 97200 9
20200803 1118 97200 97300 97200 97200 102
20200803 1119 97200 97300 97200 97300 63
20200803 1120 97200 97200 97200 97200 21
20200803 1121 97200 97300 97200 97200 276
20200803 1122 97200 97200 97200 97200 46
20200803 1123 97200 97200 97200 97200 1
20200803 1124 97200 97300 97200 97300 31
20200803 1125 97300 97300 97200 97200 351
20200803 1126 97200 97200 97200 97200 7
20200803 1127 97200 97300 97200 97200 38
20200803 1128 97300 97300 97300 97300 11
20200803 1129 97200 97300 97200 97200 56
20200803 1130 97200 97300 97100 97100 449
20200803 1131 97100 97100 97100 97100 275
20200803 1132 97100 97100 97100 97100 58
20200803 1133 97200 97200 97100 97100 151
20200803 1134 97100 97100 97100 97100 13
20200803 1135 97100 97200 97100 97200 73
20200803 1136 97100 97100 97100 97100 59
20200803 1137 97100 97200 97000 97200 159
20200803 1138 97200 97200 97000 97100 115
20200803 1139 97100 97100 97000 97000 46
20200803 1140 97000 97100 97000 97100 12
20200803 1141 97100 97100 97000 97000 42
20200803 1142 97000 97000 97000 97000 41
20200803 1143 97000 97000 97000 97000 18
