날짜 시간 시가 고가 저가 종가 거래량
20200701 901 88700 88700 88200 88700 256
20200701 902 88700 88700 88400 88600 211
20200701 903 88600 88600 88500 88600 248
20200701 904 88600 88600 88300 88300 61
20200701 905 88300 88400 88300 88400 25
20200701 906 88300 88300 88300 88300 247
20200701 907 88300 88300 88200 88200 492
20200701 908 88100 88100 87900 87900 104
20200701 909 87900 87900 87800 87800 108
20200701 910 88100 88100 88100 88100 11
20200701 911 88100 88600 88000 88500 373
20200701 912 88500 88600 88500 88600 21
20200701 913 88600 88600 88500 88500 33
20200701 914 88500 88500 88400 88400 34
20200701 915 88400 88400 88200 88300 122
20200701 916 88200 88600 88000 88600 328
20200701 917 88500 88500 88500 88500 69
20200701 918 88500 88600 88500 88600 36
20200701 919 88600 88600 88500 88600 31
20200701 920 88400 88400 88400 88400 1
20200701 921 88400 88400 88300 88300 75
20200701 922 88300 88300 88200 88200 249
20200701 923 88300 88300 88300 88300 28
20200701 924 88300 88300 87800 87800 313
20200701 925 87800 87900 87800 87800 198
20200701 926 88000 88000 87600 87900 305
20200701 927 87800 87800 87700 87800 12
20200701 928 87800 87800 87700 87800 36
20200701 929 87800 87800 87700 87800 81
20200701 930 87700 87700 87500 87500 408
20200701 931 87500 87600 87500 87500 167
20200701 932 87500 87500 87500 87500 97
20200701 933 87600 87900 87600 87900 161
20200701 934 87900 88000 87800 87900 108
20200701 935 87900 88000 87900 87900 784
20200701 936 87900 87900 87900 87900 9
20200701 937 88000 88000 88000 88000 17
20200701 939 88100 88200 88000 88200 187
20200701 940 88100 88100 88100 88100 47
20200701 941 88100 88100 88100 88100 3
20200701 942 88100 88100 88100 88100 24
20200701 943 88100 88100 88100 88100 2
20200701 945 88100 88100 88100 88100 7
20200701 946 88100 88100 87700 87700 711
20200701 947 88000 88000 87700 87700 21
20200701 948 87800 87800 87700 87700 26
20200701 949 87700 87900 87700 87900 76
20200701 950 87700 87700 87500 87500 174
20200701 951 87400 87400 87200 87300 512
20200701 952 87300 87500 87200 87500 138
20200701 953 87500 87500 87400 87400 67
20200701 954 87300 87500 87300 87500 118
20200701 955 87600 87600 87500 87500 35
20200701 956 87500 87500 87500 87500 63
20200701 957 87600 87600 87500 87500 34
20200701 958 87500 87500 87300 87300 71
20200701 959 87300 87400 87300 87400 245
20200701 1000 87200 87300 87200 87200 104
20200701 1001 87300 87400 87300 87300 119
20200701 1002 87300 87400 87200 87200 183
20200701 1003 87300 87300 87200 87200 84
20200701 1004 87200 87200 87100 87200 167
20200701 1005 87200 87200 87100 87200 181
20200701 1006 87300 87500 87200 87300 183
20200701 1007 87300 87400 87300 87400 32
20200701 1008 87300 87300 87200 87200 197
20200701 1009 87200 87300 87200 87200 110
20200701 1010 87200 87300 87200 87300 26
20200701 1011 87300 87300 87300 87300 40
20200701 1012 87300 87400 87300 87300 108
20200701 1013 87400 87400 87300 87400 125
20200701 1014 87500 87500 87300 87300 69
20200701 1015 87300 87400 87300 87400 54
20200701 1016 87400 87500 87400 87400 241
20200701 1017 87500 87500 87400 87500 58
20200701 1018 87500 87500 87400 87400 63
20200701 1019 87400 87400 87400 87400 50
20200701 1020 87400 87400 87400 87400 125
20200701 1021 87500 87500 87400 87400 102
20200701 1022 87400 87400 87400 87400 39
20200701 1023 87400 87400 87400 87400 50
20200701 1024 87400 87400 87200 87300 535
20200701 1025 87300 87300 87200 87300 264
20200701 1026 87200 87300 87200 87300 122
20200701 1027 87300 87300 87200 87200 202
20200701 1028 87200 87400 87200 87300 134
20200701 1029 87300 87300 87200 87200 15
20200701 1030 87200 87400 87200 87300 258
20200701 1031 87300 87400 87300 87300 108
20200701 1032 87300 87300 87200 87300 183
20200701 1033 87200 87200 87200 87200 42
20200701 1034 87200 87200 87200 87200 43
20200701 1035 87200 87400 87200 87400 98
20200701 1036 87300 87400 87300 87400 71
20200701 1037 87300 87400 87300 87400 148
20200701 1038 87300 87300 87300 87300 80
20200701 1039 87300 87400 87300 87400 155
20200701 1040 87200 87400 87200 87200 217
20200701 1041 87200 87200 87100 87100 518
20200701 1042 87200 87300 87100 87200 61
20200701 1043 87200 87300 87200 87300 89
20200701 1044 87200 87300 87200 87300 87
20200701 1045 87200 87200 87100 87100 138
20200701 1046 87100 87200 87100 87100 56
20200701 1047 87100 87200 87100 87200 13
20200701 1048 87200 87200 87100 87100 136
20200701 1049 87100 87100 87000 87100 425
20200701 1050 87000 87100 87000 87000 70
20200701 1051 87100 87100 87000 87000 186
20200701 1052 87000 87100 87000 87100 72
20200701 1053 87100 87100 87000 87100 56
20200701 1054 87100 87100 87000 87100 81
20200701 1055 87100 87100 87000 87000 175
20200701 1056 87000 87100 87000 87000 125
20200701 1057 87000 87100 87000 87000 415
20200701 1058 87100 87100 87000 87100 92
20200701 1059 87100 87100 87000 87000 59
20200701 1100 87000 87100 87000 87000 83
20200701 1101 87000 87100 87000 87100 212
20200701 1102 87200 87200 87100 87100 84
20200701 1103 87100 87200 87100 87200 719
20200701 1104 87200 87200 87200 87200 62
20200701 1105 87300 87300 87100 87100 306
20200701 1106 87100 87200 87100 87200 113
20200701 1107 87200 87200 87200 87200 55
20200701 1108 87200 87300 87100 87200 103
20200701 1109 87200 87300 87200 87200 98
20200701 1110 87200 87300 87100 87200 89
20200701 1111 87300 87300 87200 87200 31
20200701 1112 87200 87300 87200 87200 42
20200701 1113 87300 87300 87200 87200 219
20200701 1114 87200 87300 87100 87100 104
20200701 1115 87100 87200 87100 87200 118
20200701 1116 87100 87200 87100 87200 24
20200701 1117 87100 87200 87100 87100 60
20200701 1118 87100 87100 87100 87100 57
20200701 1119 87100 87200 87000 87100 116
20200701 1120 87000 87100 87000 87000 61
20200701 1121 87100 87100 87000 87000 242
20200701 1122 87000 87100 87000 87000 175
20200701 1123 87000 87100 87000 87000 65
20200701 1124 87000 87000 86900 86900 159
20200701 1125 86900 87000 86800 86800 388
20200701 1126 86800 87000 86800 87000 240
20200701 1127 86900 87000 86900 86900 101
20200701 1128 87000 87000 86800 86800 88
20200701 1129 86800 86900 86800 86900 55
20200701 1130 86900 86900 86800 86800 242
20200701 1131 86800 86900 86800 86800 200
20200701 1132 86800 86900 86800 86900 432
20200701 1133 87000 87000 86900 86900 62
20200701 1134 86900 86900 86800 86800 121
20200701 1135 86800 86800 86800 86800 61
20200701 1136 86900 86900 86800 86800 126
20200701 1137 86900 86900 86800 86800 57
20200701 1138 86800 86800 86500 86600 692
20200701 1139 86500 86600 86500 86500 148
20200701 1140 86500 86600 86400 86400 144
20200701 1141 86400 86400 86300 86300 222
20200701 1142 86300 86400 86200 86300 295
20200701 1143 86200 86500 86200 86500 128
20200701 1144 86500 86600 86300 86300 88
20200701 1145 86400 86400 86300 86300 66
20200701 1146 86300 86400 86200 86200 227
20200701 1147 86300 86400 86200 86400 196
20200701 1148 86200 86300 86200 86300 69
20200701 1149 86200 86300 86200 86200 69
20200701 1150 86300 86300 86200 86200 94
20200701 1151 86300 86300 86200 86200 128
20200701 1152 86200 86300 86200 86200 64
20200701 1153 86200 86300 86200 86200 201
20200701 1154 86200 86200 86100 86100 240
20200701 1155 86100 86200 86100 86100 97
20200701 1156 86100 86200 86100 86100 112
20200701 1157 86100 86200 86100 86200 147
20200701 1158 86100 86200 86100 86200 207
20200701 1159 86200 86300 86200 86300 94
20200701 1200 86200 86200 86100 86200 124
20200701 1201 86100 86400 86100 86400 99
20200701 1202 86400 86400 86100 86100 178
20200701 1203 86200 86200 86100 86200 217
20200701 1204 86300 86400 86200 86300 92
20200701 1205 86200 86300 86200 86300 117
20200701 1206 86300 86600 86200 86500 206
20200701 1207 86600 86600 86200 86200 21
20200701 1208 86200 86300 86200 86200 26
20200701 1209 86300 86300 86200 86200 88
20200701 1210 86300 86300 86200 86200 274
20200701 1211 86200 86300 86200 86200 93
20200701 1212 86300 86300 86200 86200 48
20200701 1213 86200 86300 86200 86300 128
20200701 1214 86300 86400 86300 86300 105
20200701 1215 86200 86200 86200 86200 79
20200701 1216 86200 86300 86200 86200 93
20200701 1217 86300 86300 86200 86200 64
20200701 1218 86300 86300 86200 86200 104
20200701 1219 86200 86300 86200 86200 287
20200701 1220 86200 86300 86200 86200 119
20200701 1221 86300 86400 86300 86300 110
20200701 1222 86200 86300 86200 86200 63
20200701 1223 86200 86300 86200 86200 98
20200701 1224 86300 86300 86200 86200 68
20200701 1225 86300 86300 86200 86200 72
20200701 1226 86200 86200 86100 86100 60
20200701 1227 86100 86200 86100 86200 344
20200701 1228 86200 86300 86200 86300 26
20200701 1229 86200 86300 86200 86300 148
20200701 1230 86200 86300 86100 86100 338
20200701 1231 86200 86300 86100 86300 48
20200701 1232 86300 86400 86200 86200 46
20200701 1233 86200 86300 86200 86200 218
20200701 1234 86300 86300 86200 86200 77
20200701 1235 86300 86300 86100 86100 368
20200701 1236 86100 86200 86100 86200 67
20200701 1237 86200 86200 86100 86200 170
20200701 1238 86200 86300 86100 86200 411
20200701 1239 86200 86200 86100 86100 167
20200701 1240 86200 86400 86100 86400 217
20200701 1241 86300 86400 86300 86400 72
20200701 1242 86300 86400 86300 86400 153
20200701 1243 86400 86500 86400 86500 264
20200701 1244 86400 86500 86300 86300 99
20200701 1245 86300 86300 86200 86300 91
20200701 1246 86200 86200 86100 86100 86
20200701 1247 86200 86300 86100 86100 49
20200701 1248 86100 86200 86100 86200 66
20200701 1249 86200 86200 86100 86100 121
20200701 1250 86200 86300 86200 86200 104
20200701 1251 86200 86400 86200 86400 303
20200701 1252 86400 86500 86200 86300 78
20200701 1253 86400 86400 86200 86300 112
20200701 1254 86300 86400 86300 86300 95
20200701 1255 86300 86300 86200 86200 130
20200701 1256 86300 86400 86200 86400 106
20200701 1257 86200 86400 86200 86300 129
20200701 1258 86300 86400 86200 86400 38
20200701 1259 86200 86300 86200 86300 164
20200701 1300 86200 86300 86200 86200 209
20200701 1301 86100 86300 86100 86300 261
20200701 1302 86100 86400 86100 86100 125
20200701 1303 86200 86200 86100 86200 88
20200701 1304 86200 86200 86100 86100 63
20200701 1305 86200 86300 86200 86200 77
20200701 1306 86300 86300 86100 86100 177
20200701 1307 86100 86300 86100 86300 146
20200701 1308 86200 86300 86100 86200 214
20200701 1309 86100 86200 86100 86100 129
20200701 1310 86200 86200 86100 86100 8
20200701 1311 86200 86200 86100 86100 191
20200701 1312 86200 86300 86200 86200 162
20200701 1313 86200 86300 86200 86300 168
20200701 1314 86200 86200 86200 86200 50
20200701 1315 86300 86500 86200 86500 303
20200701 1316 86300 86400 86300 86400 255
20200701 1317 86400 86400 86200 86200 75
20200701 1318 86300 86400 86200 86400 218
20200701 1319 86400 86400 86300 86300 149
20200701 1320 86300 86700 86300 86400 473
20200701 1321 86400 86500 86400 86400 183
20200701 1322 86400 86500 86400 86400 88
20200701 1323 86500 86500 86400 86400 53
20200701 1324 86400 86400 86300 86300 415
20200701 1325 86300 86400 86300 86300 205
20200701 1326 86400 86400 86200 86300 178
20200701 1327 86200 86300 86200 86300 103
20200701 1328 86200 86300 86200 86200 114
20200701 1329 86200 86300 86200 86200 391
20200701 1330 86200 86300 86200 86300 134
20200701 1331 86200 86300 86200 86200 92
20200701 1332 86200 86300 86200 86300 387
20200701 1333 86300 86500 86300 86500 2103
20200701 1334 86400 86500 86300 86300 72
20200701 1335 86400 86400 86300 86300 222
20200701 1336 86300 86300 86200 86200 68
20200701 1337 86300 86300 86200 86300 137
20200701 1338 86300 86300 86200 86300 168
20200701 1339 86200 86200 86100 86100 485
20200701 1340 86200 86200 86100 86100 117
20200701 1341 86100 86200 86100 86100 391
20200701 1342 86100 86200 86100 86100 253
20200701 1343 86100 86100 86000 86000 1259
20200701 1344 86000 86100 86000 86100 209
20200701 1345 86000 86100 86000 86000 143
20200701 1346 86000 86100 86000 86000 269
20200701 1347 86000 86100 86000 86000 118
20200701 1348 86100 86100 86000 86000 225
20200701 1349 86000 86200 86000 86200 393
20200701 1350 86100 86200 86100 86100 80
20200701 1351 86100 86200 86100 86100 282
20200701 1352 86100 86200 86100 86100 246
20200701 1353 86100 86200 86100 86200 220
20200701 1354 86200 86200 86000 86000 283
20200701 1355 86000 86100 86000 86000 260
20200701 1356 86000 86000 86000 86000 533
20200701 1357 86000 86100 85900 86000 635
20200701 1358 85900 85900 85800 85800 518
20200701 1359 85800 85900 85800 85800 230
20200701 1400 85800 85900 85800 85800 165
20200701 1401 85800 85800 85700 85800 289
20200701 1402 85800 85800 85700 85700 129
20200701 1403 85700 85800 85700 85700 244
20200701 1404 85700 85800 85700 85800 221
20200701 1405 85700 85800 85700 85800 289
20200701 1406 85700 85800 85700 85700 193
20200701 1407 85600 85800 85600 85600 263
20200701 1408 85600 85700 85600 85600 283
20200701 1409 85600 85700 85600 85600 196
20200701 1410 85600 85700 85600 85600 222
20200701 1411 85600 85700 85600 85600 198
20200701 1412 85600 85700 85500 85500 215
20200701 1413 85500 85600 85500 85500 966
20200701 1414 85500 85500 85400 85500 129
20200701 1415 85400 85500 85300 85400 483
20200701 1416 85400 85400 85300 85300 121
20200701 1417 85300 85400 85300 85300 211
20200701 1418 85300 85300 85200 85200 316
20200701 1419 85300 85300 85200 85200 293
20200701 1420 85200 85300 85200 85300 385
20200701 1421 85300 85300 85100 85100 472
20200701 1422 85200 85400 85200 85300 247
20200701 1423 85200 85300 85200 85300 200
20200701 1424 85300 85300 85200 85200 214
20200701 1425 85200 85300 85200 85200 467
20200701 1426 85200 85300 85200 85300 188
20200701 1427 85200 85400 85200 85300 412
20200701 1428 85300 85400 85200 85300 153
20200701 1429 85300 85500 85300 85300 372
20200701 1430 85300 85400 85300 85400 399
20200701 1431 85300 85500 85300 85400 172
20200701 1432 85500 85500 85300 85300 798
20200701 1433 85400 85400 85200 85200 707
20200701 1434 85200 85400 85200 85300 349
20200701 1435 85300 85300 85200 85200 361
20200701 1436 85200 85400 85100 85100 267
20200701 1437 85200 85300 85100 85100 276
20200701 1438 85300 85300 85100 85200 430
20200701 1439 85200 85300 85200 85300 274
20200701 1440 85200 85300 85200 85200 220
20200701 1441 85200 85300 85100 85100 359
20200701 1442 85100 85200 85100 85200 325
20200701 1443 85100 85200 85100 85100 646
20200701 1444 85100 85200 85000 85000 2109
20200701 1445 85000 85000 84900 84900 466
20200701 1446 85000 85000 84900 85000 587
20200701 1447 85000 85100 84900 84900 390
20200701 1448 85000 85100 84900 84900 750
20200701 1449 84900 85000 84800 84800 482
20200701 1450 84800 84900 84800 84800 420
20200701 1451 84800 84900 84800 84800 351
20200701 1452 84800 84900 84600 84600 2044
20200701 1453 84600 84800 84600 84700 315
20200701 1454 84600 84700 84500 84600 647
20200701 1455 84600 84700 84500 84500 930
20200701 1456 84500 84700 84500 84600 1366
20200701 1457 84500 84700 84500 84500 463
20200701 1458 84500 84600 84500 84600 819
20200701 1459 84600 84700 84500 84500 418
20200701 1500 84500 84700 84400 84600 667
20200701 1501 84600 84800 84600 84700 543
20200701 1502 84800 84900 84600 84600 693
