날짜 시간 시가 고가 저가 종가 거래량
20190902 901 66300 66300 66000 66000 1743
20190902 902 66000 66000 65400 65400 160
20190902 904 65500 65700 65500 65700 11
20190902 905 65500 65700 65100 65200 758
20190902 906 65100 65200 65100 65100 285
20190902 907 65200 65200 65200 65200 73
20190902 908 65400 65400 65400 65400 11
20190902 909 65300 65300 65300 65300 2
20190902 910 65400 65400 65300 65300 16
20190902 912 65400 65400 65300 65300 80
20190902 913 65300 65300 65100 65100 32
20190902 915 65300 65300 65300 65300 64
20190902 916 65200 65200 65200 65200 10
20190902 917 65200 65200 65100 65100 135
20190902 918 65100 65100 65100 65100 80
20190902 919 65100 65300 65100 65300 387
20190902 920 65300 65300 65200 65300 59
20190902 921 65300 65400 65200 65200 74
20190902 922 65400 65400 65200 65200 562
20190902 923 65200 65400 65200 65400 100
20190902 924 65300 65300 65300 65300 26
20190902 925 65300 65300 65200 65300 83
20190902 926 65400 65400 65400 65400 34
20190902 927 65500 65500 65500 65500 152
20190902 928 65500 65500 65500 65500 53
20190902 929 65500 65500 65200 65200 179
20190902 930 65400 65400 65300 65400 51
20190902 931 65200 65300 65200 65300 113
20190902 932 65300 65500 65300 65500 553
20190902 933 65500 65500 65500 65500 54
20190902 934 65500 65800 65500 65800 898
20190902 935 65800 65800 65800 65800 56
20190902 936 65900 65900 65800 65900 77
20190902 937 65900 65900 65800 65800 91
20190902 938 65600 65900 65600 65900 28
20190902 939 65900 66000 65900 65900 63
20190902 940 66000 66100 65800 65900 529
20190902 941 65900 66000 65900 66000 188
20190902 942 66000 66000 65900 66000 74
20190902 943 65900 66000 65900 66000 380
20190902 944 66000 66000 66000 66000 26
20190902 945 65900 66000 65900 66000 53
20190902 946 66000 66000 65900 65900 28
20190902 947 66000 66000 65900 66000 135
20190902 948 66000 66000 66000 66000 50
20190902 949 66000 66000 66000 66000 24
20190902 950 66000 66100 65900 66100 373
20190902 951 66000 66100 65900 66100 908
20190902 952 65900 66000 65900 65900 139
20190902 953 66000 66000 65900 65900 95
20190902 954 66000 66000 65800 65800 76
20190902 955 65800 65800 65700 65700 70
20190902 956 65800 65900 65500 65800 245
20190902 957 65900 66000 65600 65600 230
20190902 958 65900 65900 65600 65600 73
20190902 959 65900 65900 65900 65900 50
20190902 1000 65900 65900 65900 65900 50
20190902 1001 65900 65900 65600 65600 25
20190902 1002 65900 65900 65900 65900 50
20190902 1003 65600 65900 65600 65900 62
20190902 1004 65900 65900 65900 65900 26
20190902 1005 65900 65900 65900 65900 54
20190902 1006 65900 65900 65700 65900 85
20190902 1007 65700 65900 65700 65900 35
20190902 1008 65900 65900 65900 65900 50
20190902 1009 65900 65900 65900 65900 28
20190902 1010 65900 65900 65900 65900 52
20190902 1011 65900 65900 65800 65900 67
20190902 1012 65800 65900 65800 65900 52
20190902 1013 65900 65900 65800 65900 134
20190902 1014 65900 65900 65900 65900 63
20190902 1015 65800 65900 65800 65900 87
20190902 1016 65900 65900 65900 65900 586
20190902 1017 65900 65900 65900 65900 128
20190902 1018 65900 65900 65900 65900 62
20190902 1019 65800 65800 65800 65800 2
20190902 1020 65900 65900 65900 65900 1
20190902 1021 65900 66000 65900 66000 124
20190902 1022 66000 66000 66000 66000 8
20190902 1023 65900 65900 65900 65900 2
20190902 1024 65900 65900 65900 65900 58
20190902 1025 65900 65900 65900 65900 26
20190902 1026 66000 66000 66000 66000 8
20190902 1027 65900 66000 65900 66000 18
20190902 1028 66000 66000 66000 66000 1
20190902 1029 66000 66000 65900 65900 13
20190902 1030 65900 66000 65900 66000 134
20190902 1031 65900 66000 65800 65800 47
20190902 1033 65800 65800 65800 65800 62
20190902 1034 65900 65900 65900 65900 206
20190902 1036 65800 65900 65800 65900 94
20190902 1038 65800 65800 65800 65800 19
20190902 1039 65800 65900 65800 65800 97
20190902 1040 65900 65900 65800 65800 4
20190902 1041 65900 66100 65900 66100 847
20190902 1042 66100 66100 66000 66100 137
20190902 1043 66100 66100 66100 66100 8
20190902 1044 66000 66100 66000 66000 14
20190902 1045 66000 66100 66000 66100 16
20190902 1046 66100 66100 66100 66100 8
20190902 1047 66100 66100 66100 66100 5
20190902 1048 66000 66000 66000 66000 60
20190902 1049 66000 66000 65900 65900 153
20190902 1050 65800 65800 65700 65700 686
20190902 1051 65700 65800 65700 65800 186
20190902 1052 65700 65700 65700 65700 2
20190902 1053 65700 65700 65700 65700 329
20190902 1054 65600 65600 65600 65600 59
20190902 1055 65600 65600 65600 65600 10
20190902 1056 65600 65600 65600 65600 2
20190902 1057 65700 65700 65700 65700 1
20190902 1059 65700 65700 65600 65600 22
20190902 1100 65600 65600 65600 65600 62
20190902 1101 65600 65600 65600 65600 46
20190902 1102 65600 65600 65600 65600 20
20190902 1103 65600 65600 65600 65600 135
20190902 1104 65700 65700 65700 65700 1
20190902 1106 65600 65600 65600 65600 61
20190902 1107 65700 65700 65700 65700 2
20190902 1108 65600 65600 65600 65600 2
20190902 1110 65600 65600 65600 65600 33
20190902 1111 65600 65600 65600 65600 57
20190902 1112 65600 65700 65600 65700 36
20190902 1113 65700 65700 65700 65700 1
20190902 1114 65600 65600 65600 65600 2
20190902 1116 65600 65600 65600 65600 63
20190902 1117 65600 65600 65600 65600 56
20190902 1119 65600 65600 65600 65600 60
20190902 1120 65700 65700 65700 65700 1
20190902 1121 65700 65700 65700 65700 8
20190902 1122 65600 65600 65600 65600 54
20190902 1123 65600 65600 65600 65600 5
20190902 1124 65600 65600 65600 65600 6
20190902 1125 65600 65600 65600 65600 58
20190902 1127 65700 65700 65700 65700 11
20190902 1129 65700 65700 65700 65700 2
20190902 1131 65600 65600 65600 65600 65
20190902 1133 65600 65600 65600 65600 7
20190902 1134 65700 65700 65700 65700 8
20190902 1135 65700 65700 65700 65700 136
20190902 1136 65700 65700 65700 65700 8
20190902 1138 65700 65700 65700 65700 11
20190902 1139 65700 65700 65700 65700 10
20190902 1140 65700 65700 65700 65700 13
20190902 1141 65700 65700 65600 65700 52
20190902 1142 65700 65700 65700 65700 16
20190902 1143 65700 65700 65700 65700 15
20190902 1144 65700 65700 65700 65700 2
20190902 1145 65700 65700 65700 65700 9
20190902 1146 65700 65700 65600 65600 26
20190902 1147 65700 65700 65700 65700 21
20190902 1148 65700 65700 65700 65700 27
20190902 1149 65700 65700 65600 65700 35
20190902 1150 65700 65700 65700 65700 11
20190902 1151 65700 65700 65700 65700 6
20190902 1152 65700 65700 65600 65600 42
20190902 1153 65700 65700 65700 65700 10
20190902 1154 65700 65700 65700 65700 1
20190902 1155 65700 65700 65700 65700 11
20190902 1156 65600 65700 65600 65700 42
20190902 1158 65700 65700 65700 65700 2
20190902 1159 65600 65700 65600 65700 59
20190902 1201 65700 65900 65700 65900 391
20190902 1204 65900 65900 65900 65900 1
20190902 1205 65900 65900 65900 65900 1
20190902 1206 65900 65900 65900 65900 7
20190902 1207 65900 65900 65900 65900 9
20190902 1208 65900 65900 65800 65800 2
20190902 1209 65900 65900 65900 65900 27
20190902 1211 65900 65900 65800 65900 90
20190902 1212 65900 65900 65800 65900 9
20190902 1213 65800 65900 65800 65900 23
20190902 1214 65800 65900 65800 65900 59
20190902 1217 65800 65900 65800 65900 102
20190902 1220 65800 65900 65800 65900 59
20190902 1222 65900 65900 65900 65900 8
20190902 1223 65800 65900 65800 65800 144
20190902 1224 65800 65800 65800 65800 10
20190902 1226 65700 65700 65700 65700 58
20190902 1228 65800 65800 65800 65800 5
20190902 1229 65800 65800 65700 65700 60
20190902 1230 65700 65800 65700 65800 54
20190902 1231 65800 65800 65800 65800 13
20190902 1232 65700 65800 65700 65800 63
20190902 1233 65800 65800 65800 65800 10
20190902 1235 65800 65800 65700 65800 58
20190902 1236 65800 65800 65800 65800 10
20190902 1238 65800 65800 65800 65800 240
20190902 1239 65800 65900 65800 65900 65
20190902 1240 65800 65900 65800 65900 53
20190902 1241 65900 65900 65900 65900 9
20190902 1242 65900 65900 65900 65900 9
20190902 1244 65900 65900 65900 65900 10
20190902 1245 65900 65900 65900 65900 17
20190902 1246 65900 65900 65900 65900 9
20190902 1247 65900 65900 65900 65900 9
20190902 1248 65900 65900 65900 65900 82
20190902 1249 65900 65900 65800 65900 42
20190902 1250 65900 65900 65900 65900 118
20190902 1251 65900 65900 65900 65900 52
20190902 1252 65900 65900 65900 65900 9
20190902 1253 66000 66000 65900 66000 46
20190902 1254 66000 66000 65900 66000 60
20190902 1255 66000 66000 66000 66000 11
20190902 1257 66000 66000 66000 66000 23
20190902 1258 66000 66000 66000 66000 17
20190902 1259 66000 66000 66000 66000 60
20190902 1300 66000 66100 66000 66000 248
20190902 1302 66000 66100 66000 66100 50
20190902 1303 66000 66100 66000 66100 20
20190902 1304 66100 66100 66100 66100 20
20190902 1305 66100 66100 66100 66100 61
20190902 1306 66100 66100 66100 66100 15
20190902 1307 66000 66100 66000 66100 16
20190902 1308 66100 66100 66100 66100 8
20190902 1309 66100 66100 66100 66100 8
20190902 1310 66100 66100 66100 66100 24
20190902 1311 66000 66100 66000 66100 29
20190902 1312 66100 66100 65900 65900 350
20190902 1313 66000 66000 66000 66000 1
20190902 1315 65900 65900 65900 65900 60
20190902 1316 65900 66000 65900 65900 17
20190902 1317 66000 66000 66000 66000 7
20190902 1318 66000 66000 65900 65900 66
20190902 1319 66000 66000 65900 65900 12
20190902 1320 65900 66000 65800 66000 548
20190902 1321 66000 66100 66000 66100 270
20190902 1323 66000 66000 66000 66000 2
20190902 1324 66000 66100 66000 66100 15
20190902 1326 66100 66100 66100 66100 15
20190902 1328 66000 66000 66000 66000 1
20190902 1330 66100 66100 66100 66100 105
20190902 1332 66100 66200 66100 66200 385
20190902 1333 66200 66200 66200 66200 2
20190902 1334 66200 66300 66200 66300 365
20190902 1335 66300 66300 66100 66300 174
20190902 1336 66100 66100 66100 66100 1
20190902 1337 66100 66300 66100 66300 88
20190902 1340 66300 66300 66100 66100 42
20190902 1341 66300 66300 66300 66300 22
