날짜 시간 시가 고가 저가 종가 거래량
20200901 901 667 668 667 668 19887
20200901 902 668 668 667 668 34002
20200901 903 668 668 666 666 42066
20200901 904 665 666 664 665 28959
20200901 905 664 665 664 664 16213
20200901 906 664 665 664 664 19711
20200901 907 664 665 664 665 14802
20200901 908 665 665 663 664 42763
20200901 909 664 664 663 663 3281
20200901 910 663 664 663 664 53667
20200901 911 663 664 662 664 40710
20200901 912 664 664 663 664 21792
20200901 913 664 664 663 664 17321
20200901 914 664 664 662 663 42723
20200901 915 663 663 662 663 3341
20200901 916 663 663 662 663 10816
20200901 917 663 663 662 663 55832
20200901 918 663 665 662 665 55019
20200901 919 665 665 663 664 17857
20200901 920 663 665 663 665 4529
20200901 921 665 665 663 663 12999
20200901 922 663 663 662 662 104466
20200901 923 662 663 662 663 12867
20200901 924 663 664 663 664 6365
20200901 925 664 664 663 664 3245
20200901 926 664 664 663 664 5407
20200901 927 664 664 662 663 18944
20200901 928 663 664 663 664 3872
20200901 929 663 664 662 663 4443
20200901 930 663 663 662 663 10805
20200901 931 663 664 662 663 14583
20200901 932 663 664 663 664 3275
20200901 933 664 664 664 664 5573
20200901 934 663 664 663 663 29383
20200901 935 664 664 662 663 7304
20200901 936 663 663 662 663 3668
20200901 937 663 664 663 664 9434
20200901 938 664 664 663 663 32826
20200901 939 663 664 662 663 31082
20200901 940 664 664 663 664 4916
20200901 941 664 664 663 664 4643
20200901 942 664 666 664 665 90664
20200901 943 665 665 664 665 38443
20200901 944 664 665 664 665 1158
20200901 945 664 665 664 665 2419
20200901 946 665 665 664 665 8946
20200901 947 664 666 664 666 9199
20200901 948 666 666 666 666 2
20200901 949 665 666 665 666 5381
20200901 950 666 667 666 666 10024
20200901 951 667 667 665 666 2061
20200901 952 666 666 665 665 7183
20200901 953 665 665 664 665 39677
20200901 954 665 665 664 665 1513
20200901 955 665 665 664 665 7621
20200901 956 665 665 664 665 8556
20200901 957 664 665 664 665 6142
20200901 958 665 665 665 665 353
20200901 959 665 665 664 665 21189
20200901 1000 666 666 666 666 3823
20200901 1001 666 667 666 667 1537
20200901 1002 667 667 666 667 40336
20200901 1003 667 667 667 667 7967
20200901 1004 667 668 666 666 4394
20200901 1005 667 667 666 667 792
20200901 1006 667 667 665 666 35417
20200901 1007 666 666 665 666 5215
20200901 1008 666 666 665 665 4786
20200901 1009 665 665 665 665 5427
20200901 1010 665 665 664 664 15907
20200901 1011 665 665 664 665 6899
20200901 1012 665 667 664 667 63185
20200901 1013 667 667 664 667 12990
20200901 1014 667 667 666 666 3558
20200901 1015 666 666 666 666 6760
20200901 1016 666 666 666 666 3289
20200901 1017 666 666 665 666 5520
20200901 1018 665 666 665 666 4714
20200901 1019 666 666 665 666 5676
20200901 1020 666 666 665 665 3374
20200901 1021 665 665 664 665 1660
20200901 1022 665 665 664 664 23414
20200901 1023 663 664 663 664 19952
20200901 1024 663 664 663 664 966
20200901 1025 664 664 664 664 899
20200901 1026 664 664 663 664 11938
20200901 1027 664 664 663 663 26569
20200901 1028 663 664 662 663 34674
20200901 1029 663 664 662 663 8806
20200901 1030 663 663 662 663 16921
20200901 1031 663 663 662 663 20843
20200901 1032 663 663 663 663 12007
20200901 1033 663 663 662 663 11861
20200901 1034 663 663 662 663 37898
20200901 1035 663 663 663 663 809
20200901 1036 664 664 663 663 204
20200901 1037 664 664 663 664 1396
20200901 1038 663 663 662 663 8055
20200901 1039 663 664 663 664 14862
20200901 1040 663 664 663 664 16120
