날짜 시간 시가 고가 저가 종가 거래량
20190304 901 278000 278000 275000 275000 3524
20190304 902 275000 275000 273000 273000 174
20190304 903 273000 273000 272500 273000 321
20190304 904 272500 273500 272500 273000 675
20190304 905 274000 275000 274000 275000 216
20190304 906 275500 275500 272500 272500 1404
20190304 907 272500 272500 272500 272500 263
20190304 908 272500 273000 272500 272500 66
20190304 909 272500 273000 272500 273000 286
20190304 910 273000 274500 273000 274000 1200
20190304 911 273500 274000 273500 274000 178
20190304 912 274000 274000 273500 274000 87
20190304 913 273500 273500 273500 273500 20
20190304 914 273500 273500 273500 273500 17
20190304 915 273500 274000 273500 273500 22
20190304 916 274000 274000 273000 273500 858
20190304 917 273000 273500 273000 273000 75
20190304 918 273000 273500 273000 273000 929
20190304 919 273000 273000 272500 272500 400
20190304 920 272500 272500 272500 272500 71
20190304 921 272500 273000 272500 272500 117
20190304 922 273000 273000 272500 272500 110
20190304 923 272500 272500 272500 272500 119
20190304 924 272500 272500 272500 272500 66
20190304 925 272500 273000 272500 273000 68
20190304 926 273000 273000 272500 272500 86
20190304 927 272500 273000 272500 272500 121
20190304 928 273000 273000 272500 272500 647
20190304 929 272500 272500 272500 272500 113
20190304 930 272500 272500 272500 272500 70
20190304 931 272500 273000 272500 272500 39
20190304 932 273000 273000 272500 272500 216
20190304 933 272500 273000 272500 272500 86
20190304 934 273000 275000 273000 273500 3183
20190304 935 273500 274000 273500 273500 252
20190304 936 273500 273500 273500 273500 112
20190304 937 273500 274000 273500 273500 25
20190304 938 273500 274000 273500 274000 49
20190304 939 274000 274000 273500 273500 54
20190304 940 274000 274500 273500 274500 757
20190304 941 274500 274500 274000 274000 150
20190304 942 274500 274500 274000 274000 68
20190304 943 274500 274500 274000 274000 139
20190304 944 274000 274500 274000 274000 211
20190304 945 274000 274500 273000 273000 2436
20190304 946 273000 273000 273000 273000 57
20190304 947 273000 273000 273000 273000 45
20190304 948 273000 273000 273000 273000 198
20190304 949 273000 273500 273000 273000 101
20190304 950 273000 273500 273000 273000 74
20190304 951 273000 273500 273000 273000 1041
20190304 952 273000 273000 273000 273000 250
20190304 953 273000 273500 273000 273000 121
20190304 954 273000 273500 273000 273000 277
20190304 955 273000 273000 273000 273000 107
20190304 956 273000 273500 273000 273000 62
20190304 957 273000 273000 273000 273000 557
20190304 958 273000 273500 273000 273000 290
20190304 959 273000 273000 273000 273000 170
20190304 1000 273000 273500 273000 273000 119
20190304 1001 273000 273000 273000 273000 122
20190304 1002 273000 273500 272500 272500 878
20190304 1003 272500 273000 272500 272500 68
20190304 1004 272500 273000 272500 272500 105
20190304 1005 272500 273000 272500 272500 212
20190304 1006 272500 272500 272000 272000 1115
20190304 1007 272500 272500 272000 272000 222
20190304 1008 272000 272000 271500 271500 207
20190304 1009 271500 272000 270500 270500 542
20190304 1010 270500 271000 270500 270500 104
20190304 1011 270500 271000 270500 270500 341
20190304 1012 270500 271000 270500 270500 304
20190304 1013 270500 271000 270500 270500 94
20190304 1014 270500 271000 270500 270500 236
20190304 1015 270500 271000 270500 270500 164
20190304 1016 270500 271000 270500 270500 61
20190304 1017 270500 271000 270500 270500 77
20190304 1018 271000 271000 270500 270500 132
20190304 1019 270500 271000 270500 270500 138
20190304 1020 271000 271000 270500 270500 94
20190304 1021 270500 271000 270500 270500 740
20190304 1022 270500 271000 270500 270500 136
20190304 1023 270500 271000 270500 270500 1689
20190304 1024 270500 271000 270500 270500 451
20190304 1025 270500 271000 270500 271000 99
20190304 1026 270500 270500 270000 270000 279
20190304 1027 270000 270500 270000 270000 81
20190304 1028 270000 270500 270000 270000 349
20190304 1029 270500 270500 270000 270000 206
20190304 1030 270000 270500 270000 270000 99
20190304 1031 270000 270500 270000 270000 156
20190304 1032 270000 270500 270000 270000 134
20190304 1033 270000 270500 270000 270000 167
20190304 1034 270000 270500 270000 270000 120
20190304 1035 270500 271000 270000 270500 3106
20190304 1036 270500 271000 270500 270500 79
20190304 1037 270500 271000 270500 271000 777
20190304 1038 271000 271000 270500 270500 45
20190304 1039 270500 271000 270500 271000 50
20190304 1040 270500 271000 270500 270500 126
