날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 269000.0 269000.0 268500.0 268500.0 548.0
20170901.0 902.0 269000.0 269500.0 269000.0 269500.0 366.0
20170901.0 903.0 269500.0 269500.0 269500.0 269500.0 252.0
20170901.0 904.0 269000.0 269000.0 269000.0 269000.0 99.0
20170901.0 905.0 269500.0 269500.0 268500.0 269000.0 114.0
20170901.0 906.0 269000.0 269000.0 268000.0 268500.0 168.0
20170901.0 907.0 268500.0 268500.0 268000.0 268500.0 68.0
20170901.0 908.0 268500.0 268500.0 268000.0 268500.0 100.0
20170901.0 909.0 268000.0 268500.0 268000.0 268500.0 74.0
20170901.0 910.0 268500.0 268500.0 268000.0 268500.0 82.0
20170901.0 911.0 268000.0 268500.0 268000.0 268000.0 19.0
20170901.0 912.0 268500.0 268500.0 268000.0 268000.0 45.0
20170901.0 913.0 268500.0 269000.0 268500.0 269000.0 646.0
20170901.0 914.0 269000.0 269500.0 269000.0 269000.0 45.0
20170901.0 915.0 269500.0 269500.0 269000.0 269500.0 205.0
20170901.0 916.0 269500.0 270500.0 269500.0 270500.0 483.0
20170901.0 917.0 270500.0 270500.0 270000.0 270500.0 163.0
20170901.0 918.0 270500.0 270500.0 270000.0 270000.0 599.0
20170901.0 919.0 270000.0 270000.0 269500.0 270000.0 25.0
20170901.0 920.0 269500.0 269500.0 269000.0 269500.0 447.0
20170901.0 921.0 269000.0 269500.0 269000.0 269000.0 55.0
20170901.0 922.0 269500.0 269500.0 269000.0 269000.0 125.0
20170901.0 923.0 269000.0 269500.0 269000.0 269000.0 66.0
20170901.0 924.0 269500.0 269500.0 269000.0 269000.0 154.0
20170901.0 925.0 269000.0 269500.0 269000.0 269000.0 513.0
20170901.0 926.0 269000.0 269000.0 268500.0 268500.0 25.0
20170901.0 927.0 269000.0 269000.0 268500.0 269000.0 42.0
20170901.0 928.0 269000.0 269000.0 268500.0 269000.0 67.0
20170901.0 929.0 268500.0 269000.0 268500.0 268500.0 24.0
20170901.0 930.0 269000.0 269000.0 268500.0 269000.0 168.0
20170901.0 931.0 269000.0 269000.0 268500.0 268500.0 49.0
20170901.0 932.0 269000.0 269000.0 268500.0 269000.0 72.0
20170901.0 933.0 268500.0 269000.0 268500.0 268500.0 28.0
20170901.0 934.0 268500.0 269000.0 268500.0 269000.0 32.0
20170901.0 935.0 268500.0 269000.0 268500.0 269000.0 101.0
20170901.0 936.0 268500.0 269000.0 268500.0 268500.0 855.0
20170901.0 937.0 268500.0 269000.0 268000.0 268000.0 254.0
20170901.0 938.0 268500.0 268500.0 268000.0 268500.0 148.0
20170901.0 939.0 268500.0 268500.0 268000.0 268500.0 243.0
20170901.0 940.0 268500.0 269000.0 268500.0 269000.0 206.0
20170901.0 941.0 268500.0 269000.0 268500.0 269000.0 33.0
20170901.0 942.0 269000.0 269000.0 268500.0 268500.0 91.0
20170901.0 943.0 268500.0 269000.0 268500.0 269000.0 150.0
20170901.0 944.0 269000.0 269000.0 268500.0 268500.0 126.0
20170901.0 945.0 269000.0 269000.0 268500.0 268500.0 22.0
20170901.0 946.0 269000.0 269000.0 268500.0 269000.0 98.0
20170901.0 947.0 269000.0 269000.0 268500.0 269000.0 59.0
20170901.0 948.0 269000.0 269000.0 268500.0 269000.0 330.0
20170901.0 949.0 269000.0 269000.0 268500.0 268500.0 79.0
20170901.0 950.0 269000.0 269000.0 268500.0 269000.0 100.0
20170901.0 951.0 269000.0 269000.0 268500.0 268500.0 61.0
20170901.0 952.0 268500.0 269000.0 268500.0 269000.0 131.0
20170901.0 953.0 269000.0 269000.0 268500.0 269000.0 101.0
20170901.0 954.0 268500.0 269000.0 268500.0 269000.0 31.0
20170901.0 955.0 268500.0 269000.0 268500.0 269000.0 97.0
20170901.0 956.0 269000.0 269000.0 268500.0 269000.0 87.0
20170901.0 957.0 269000.0 269000.0 268500.0 268500.0 96.0
20170901.0 958.0 268500.0 269000.0 268000.0 268000.0 217.0
20170901.0 959.0 268500.0 268500.0 267500.0 268000.0 638.0
20170901.0 1000.0 267500.0 268500.0 267500.0 268500.0 838.0
20170901.0 1001.0 268500.0 268500.0 268000.0 268000.0 84.0
20170901.0 1002.0 268500.0 268500.0 268000.0 268500.0 17.0
20170901.0 1003.0 268000.0 268500.0 268000.0 268000.0 41.0
20170901.0 1004.0 268500.0 268500.0 268000.0 268000.0 104.0
20170901.0 1005.0 268500.0 268500.0 268000.0 268000.0 33.0
20170901.0 1006.0 268000.0 268500.0 268000.0 268500.0 47.0
20170901.0 1007.0 268000.0 268500.0 266500.0 266500.0 1838.0
20170901.0 1008.0 267000.0 267000.0 266500.0 266500.0 89.0
20170901.0 1009.0 266500.0 267000.0 266000.0 266500.0 390.0
20170901.0 1010.0 266500.0 266500.0 266000.0 266500.0 69.0
20170901.0 1011.0 266500.0 266500.0 266000.0 266000.0 150.0
20170901.0 1012.0 266500.0 268000.0 266500.0 267000.0 772.0
20170901.0 1013.0 267500.0 267500.0 267000.0 267000.0 220.0
20170901.0 1014.0 267000.0 267000.0 266500.0 267000.0 509.0
20170901.0 1015.0 266500.0 267000.0 266500.0 266500.0 25.0
20170901.0 1016.0 267000.0 267000.0 266500.0 266500.0 56.0
20170901.0 1017.0 266500.0 267000.0 266500.0 266500.0 55.0
20170901.0 1018.0 267000.0 267000.0 266500.0 267000.0 47.0
20170901.0 1019.0 267000.0 267000.0 266500.0 266500.0 37.0
20170901.0 1020.0 266500.0 267000.0 266500.0 267000.0 50.0
