날짜 시간 시가 고가 저가 종가 거래량
20200701 901 294000 294000 291500 291500 16977
20200701 902 292000 293500 291000 293500 8311
20200701 903 293500 295000 293000 295000 7356
20200701 904 295000 295500 294000 294500 14408
20200701 905 294500 294500 293500 294000 3459
20200701 906 294000 294000 293500 293500 1434
20200701 907 294000 294000 293000 293500 3219
20200701 908 293500 294000 293500 293500 621
20200701 909 293500 294000 293000 293500 5491
20200701 910 293500 293500 293000 293500 1653
20200701 911 293500 293500 293000 293000 1440
20200701 912 293000 293500 291000 291500 8616
20200701 913 291500 293500 291000 293000 4703
20200701 914 293000 293000 292000 292000 1678
20200701 915 292500 292500 292000 292000 832
20200701 916 292000 292500 292000 292000 2556
20200701 917 292000 292500 291500 291500 1569
20200701 918 292000 293500 291500 293500 5260
20200701 919 293500 294000 293000 293500 2157
20200701 920 293000 294000 293000 293500 2284
20200701 921 293500 294000 293000 294000 747
20200701 922 293500 294000 293000 293500 1162
20200701 923 293500 295500 293500 295000 13284
20200701 924 295000 295500 294500 295000 5683
20200701 925 295000 297500 294500 296500 21459
20200701 926 296500 297000 295500 296500 6806
20200701 927 296500 298000 296000 297500 32284
20200701 928 297500 299500 297000 298000 58864
20200701 929 298000 299000 297000 297500 19606
20200701 930 297500 298000 297000 297500 11002
20200701 931 297500 298500 297000 297000 17361
20200701 932 297000 297500 296500 297500 3864
20200701 933 297500 298000 297000 297500 8030
20200701 934 297500 297500 296500 297000 6143
20200701 935 297000 297500 296500 297000 4473
20200701 936 297500 297500 296500 297000 1811
20200701 937 296500 297000 296000 297000 14088
20200701 938 296500 297500 296500 297000 3488
20200701 939 297000 297500 297000 297000 1847
20200701 940 297500 297500 297000 297000 1258
20200701 941 297500 300500 297500 299500 62941
20200701 942 300000 300500 299000 300000 21039
20200701 943 299500 300500 299500 300000 23208
20200701 944 300000 300000 297500 298000 17328
20200701 945 298500 299500 298000 299000 4217
20200701 946 299000 299000 298000 298000 7285
20200701 947 298500 299000 298000 299000 3382
20200701 948 299000 300000 298500 299500 8420
20200701 949 299500 300000 299000 299500 6372
20200701 950 300000 301000 299500 301000 13488
20200701 951 300500 302500 300000 302000 26151
20200701 952 302000 302500 301000 301500 17046
20200701 953 301500 302000 300500 301500 12556
20200701 954 302000 302000 299000 299500 14578
20200701 955 299500 300500 299000 300000 10244
20200701 956 300500 301000 299000 299500 11110
20200701 957 299000 300500 299000 299500 3718
20200701 958 299500 300000 299000 299000 3025
20200701 959 299500 299500 299000 299500 2298
20200701 1000 299000 299000 297000 298000 21709
20200701 1001 298000 298500 297500 298000 3375
20200701 1002 298500 298500 298000 298000 2084
20200701 1003 298000 298500 297500 297500 4573
20200701 1004 297500 298000 297000 297500 6831
20200701 1005 297500 298000 297000 297500 4723
20200701 1006 298000 298000 297500 297500 1454
20200701 1007 297500 298000 297500 298000 1501
20200701 1008 298000 298500 298000 298500 1950
20200701 1009 298000 298500 298000 298500 1065
20200701 1010 298500 299000 298000 298500 3045
20200701 1011 299000 299500 298500 299000 8529
20200701 1012 299500 299500 299000 299000 1203
20200701 1013 299000 299500 299000 299500 4411
20200701 1014 299500 300000 299000 299500 3673
20200701 1015 299500 299500 298500 299000 4335
20200701 1016 299000 299000 298000 298000 6474
20200701 1017 298500 298500 297500 298000 1329
20200701 1018 298000 298500 298000 298000 1102
20200701 1019 298000 298500 297500 298000 1557
20200701 1020 298000 298500 297000 297500 5476
20200701 1021 297500 297500 297000 297500 1321
20200701 1022 297500 298000 297000 297000 3257
20200701 1023 297000 297500 297000 297000 1958
20200701 1024 297500 298000 297000 298000 2476
20200701 1025 298000 298000 297500 297500 611
20200701 1026 297500 298000 297500 298000 987
20200701 1027 297500 298000 297000 297500 2546
20200701 1028 297500 297500 297000 297500 946
20200701 1029 297000 298000 297000 297500 1736
20200701 1030 298000 298000 297000 297500 827
20200701 1031 297500 298000 297000 298000 652
20200701 1032 297500 298000 297500 298000 650
20200701 1033 298000 298000 297500 298000 947
20200701 1034 298000 298000 297500 298000 634
20200701 1035 298000 298000 297500 298000 259
20200701 1036 298000 299000 297500 299000 4057
20200701 1037 299000 299000 298500 299000 2450
20200701 1038 299000 299000 298000 298500 2572
20200701 1039 298500 299000 298500 299000 385
20200701 1040 299000 299000 298500 299000 319
20200701 1041 299000 299000 298500 298500 2589
20200701 1042 298500 298500 298000 298000 930
20200701 1043 298500 299000 298000 298000 2191
20200701 1044 298500 298500 298000 298500 212
20200701 1045 298500 298500 298000 298000 923
20200701 1046 298500 298500 298000 298500 639
20200701 1047 298500 298500 298000 298500 822
20200701 1048 298500 298500 298000 298000 498
20200701 1049 298500 298500 298000 298500 419
20200701 1050 298500 299000 298000 299000 4010
20200701 1051 298500 299000 298500 299000 2281
20200701 1052 299000 299000 298500 298500 347
20200701 1053 299000 299500 298500 299000 9298
20200701 1054 299000 299000 298500 299000 1736
20200701 1055 299000 299500 298500 299000 1729
20200701 1056 299000 299000 298500 299000 1378
20200701 1057 299000 299000 298500 299000 774
20200701 1058 299000 299000 298500 299000 290
20200701 1059 299000 299000 298500 298500 815
20200701 1100 299000 299000 298500 299000 470
20200701 1101 298500 299000 298500 298500 613
20200701 1102 298500 299000 298500 298500 1137
20200701 1103 298500 299000 298500 298500 2853
20200701 1104 298500 298500 298000 298000 925
20200701 1105 298000 299000 298000 298500 637
20200701 1106 298000 299000 298000 298500 309
20200701 1107 299000 299000 298000 298500 1179
20200701 1108 298500 298500 298000 298000 1849
20200701 1109 298000 298000 297500 298000 3299
20200701 1110 298000 298500 297500 298000 2844
20200701 1111 298500 298500 298000 298000 324
20200701 1112 298500 298500 298000 298500 620
20200701 1113 298000 298500 298000 298000 684
20200701 1114 298000 298500 298000 298500 557
20200701 1115 298000 298500 298000 298500 456
20200701 1116 298500 298500 298000 298500 772
20200701 1117 298000 298500 298000 298000 484
20200701 1118 298000 298500 298000 298000 386
20200701 1119 298500 298500 298000 298000 1023
20200701 1120 298000 298000 297000 297500 16929
20200701 1121 298000 298000 297500 298000 1368
20200701 1122 297500 298000 297500 297500 1640
20200701 1123 297500 298000 297500 297500 392
20200701 1124 298000 298000 297500 297500 212
20200701 1125 297500 298000 297000 297500 6960
20200701 1126 297500 297500 297000 297000 709
20200701 1127 297000 297500 296500 296500 8212
20200701 1128 297000 297500 296500 297000 1912
20200701 1129 296500 297000 296500 296500 1536
20200701 1130 297000 297000 296500 296500 1430
20200701 1131 297000 297000 296500 297000 1637
20200701 1132 296500 297000 296500 297000 1092
20200701 1133 296500 297000 296500 296500 1228
20200701 1134 296500 297000 296500 297000 1227
20200701 1135 297000 297000 296500 297000 1922
20200701 1136 297000 297500 296500 297000 1320
20200701 1137 297000 297000 296500 297000 1168
20200701 1138 296500 297000 296500 296500 1253
20200701 1139 297000 297000 296500 297000 1654
20200701 1140 297000 297000 296500 297000 1919
20200701 1141 297000 297000 296500 297000 881
20200701 1142 296500 297000 296500 297000 852
20200701 1143 296500 297000 296500 297000 399
20200701 1144 297000 297000 296500 296500 786
20200701 1145 297000 297000 296500 297000 736
20200701 1146 297000 297500 296500 297000 2035
20200701 1147 297000 297500 297000 297000 251
20200701 1148 297000 297500 297000 297500 1085
20200701 1149 297000 297500 297000 297500 218
20200701 1150 297000 297500 297000 297500 641
20200701 1151 297500 297500 297000 297500 1027
20200701 1152 297500 297500 296500 296500 530
20200701 1153 297000 297500 296500 297000 632
20200701 1154 297000 297500 297000 297000 1040
20200701 1155 297500 298000 297000 297500 1944
20200701 1156 297500 298000 297500 298000 600
20200701 1157 297500 298000 297500 297500 330
20200701 1158 298000 298000 297500 297500 417
20200701 1159 297500 298000 297500 298000 666
20200701 1200 298000 298000 297500 298000 358
20200701 1201 298000 298000 297500 298000 2916
20200701 1202 298000 298500 297500 298500 1425
20200701 1203 298500 298500 298000 298500 505
20200701 1204 298000 298500 298000 298500 711
20200701 1205 298000 298500 298000 298500 878
20200701 1206 298500 298500 298000 298500 502
20200701 1207 298500 298500 298000 298000 689
20200701 1208 298500 298500 298000 298000 199
20200701 1209 298500 298500 298000 298000 741
20200701 1210 298500 298500 298000 298000 555
20200701 1211 298500 298500 298000 298500 628
20200701 1212 298000 298500 298000 298500 536
20200701 1213 298500 299000 298000 299000 3545
20200701 1214 299000 299000 298500 299000 5873
20200701 1215 299000 299500 298500 299500 1729
20200701 1216 299500 299500 298500 299000 1090
20200701 1217 299000 299500 298500 299500 1279
20200701 1218 299500 299500 298500 299000 751
20200701 1219 299000 299000 298500 299000 1145
20200701 1220 298500 299000 298500 298500 743
20200701 1221 299000 299000 298500 299000 955
20200701 1222 299000 299000 298500 298500 713
20200701 1223 299000 299000 298500 299000 360
20200701 1224 299000 299000 298500 299000 393
20200701 1225 299000 299000 298500 299000 821
20200701 1226 298500 299000 298500 299000 792
20200701 1227 299000 299000 298500 299000 611
20200701 1228 299000 299000 298500 299000 1366
20200701 1229 299000 299000 298000 298000 3652
20200701 1230 298000 298500 297500 298000 2449
20200701 1231 298000 298500 298000 298000 1635
20200701 1232 298500 298500 298000 298500 690
20200701 1233 298000 298500 297500 298000 5853
20200701 1234 298000 298000 297000 297500 5289
20200701 1235 297500 297500 297000 297000 498
20200701 1236 297000 298000 297000 297500 1844
20200701 1237 298000 298000 297000 297500 3175
20200701 1238 297000 297500 297000 297000 3594
20200701 1239 297000 297500 296500 296500 3620
20200701 1240 297000 297000 296500 296500 847
20200701 1241 297000 297500 296500 297500 2713
20200701 1242 297500 297500 297000 297500 548
20200701 1243 297500 297500 297000 297000 1069
20200701 1244 297500 297500 297000 297500 1037
20200701 1245 297000 297500 297000 297500 1046
20200701 1246 297500 297500 297000 297000 969
20200701 1247 297500 297500 297000 297000 1126
20200701 1248 297000 297500 296500 297000 4963
20200701 1249 297000 297500 296500 297500 1542
20200701 1250 297000 297500 297000 297500 1370
20200701 1251 297500 297500 296500 297000 724
20200701 1252 296500 297500 296500 297500 577
20200701 1253 297500 297500 297000 297500 1494
20200701 1254 297500 297500 297000 297500 2052
20200701 1255 297500 298000 297000 297500 498
20200701 1256 298000 298000 297500 298000 501
20200701 1257 297500 298000 297500 297500 422
20200701 1258 298000 298500 297500 298500 3881
20200701 1259 298500 298500 298000 298000 1757
20200701 1300 298500 298500 297500 298000 1547
20200701 1301 298000 298500 297500 298000 1450
20200701 1302 298000 298500 298000 298000 450
20200701 1303 298000 298500 298000 298500 315
20200701 1304 298500 298500 298000 298000 498
20200701 1305 298000 298500 298000 298500 1359
20200701 1306 298500 298500 298000 298500 2149
20200701 1307 298000 298500 298000 298000 1483
20200701 1308 298500 298500 297500 297500 4237
20200701 1309 298000 298000 297000 298000 2566
20200701 1310 298000 298000 297500 297500 2404
20200701 1311 297000 297500 297000 297500 1276
20200701 1312 297000 297500 297000 297500 581
20200701 1313 297500 298000 297000 297500 995
20200701 1314 298000 298000 297500 298000 1007
20200701 1315 298000 298000 297500 297500 623
20200701 1316 298000 298000 297000 297000 1675
20200701 1317 297500 297500 297000 297500 1300
20200701 1318 297000 297500 297000 297500 2600
20200701 1319 297500 298000 297000 298000 1558
20200701 1320 298000 298000 297000 297500 1964
20200701 1321 298000 298000 297000 297000 1829
20200701 1322 297500 298000 297000 297500 1595
20200701 1323 298000 298000 297500 298000 1130
20200701 1324 298000 298000 297000 297500 2219
20200701 1325 297000 298000 297000 297500 2809
20200701 1326 298000 298000 297500 298000 844
20200701 1327 298000 298000 297500 298000 1115
20200701 1328 298000 298000 297500 297500 1853
20200701 1329 297500 298000 297500 297500 1989
20200701 1330 297500 298000 297000 297500 1295
20200701 1331 297500 298000 297500 297500 659
20200701 1332 298000 298000 297500 297500 838
20200701 1333 298000 298000 297000 297000 2616
20200701 1334 297500 297500 296500 296500 4704
20200701 1335 297000 297000 296500 297000 2200
20200701 1336 297000 297500 296500 297500 2310
20200701 1337 297000 297500 297000 297000 1557
20200701 1338 297500 297500 297000 297000 823
20200701 1339 297500 297500 297000 297500 817
20200701 1340 297000 297500 297000 297000 945
20200701 1341 297500 297500 297000 297000 2312
20200701 1342 296500 297000 296500 297000 1062
20200701 1343 297000 297000 296500 296500 897
20200701 1344 297000 297000 296500 296500 1433
20200701 1345 297000 297000 296500 297000 1069
20200701 1346 297000 297500 296500 297500 679
20200701 1347 297500 297500 296500 297000 2149
20200701 1348 297000 297500 297000 297000 905
20200701 1349 297000 297500 297000 297000 1995
20200701 1350 297500 297500 297000 297000 698
20200701 1351 297500 297500 297000 297000 2239
20200701 1352 297000 297500 296500 297000 698
20200701 1353 297000 297000 296500 297000 983
20200701 1354 297000 297000 296000 296000 10278
20200701 1355 296500 296500 295500 295500 21238
20200701 1356 295500 296000 295000 296000 5672
20200701 1357 296000 296000 295000 295500 2954
20200701 1358 295500 296000 295000 295500 2636
20200701 1359 295500 296000 295500 296000 1106
20200701 1400 296000 296000 295500 295500 1221
20200701 1401 295500 296500 295500 296500 2006
20200701 1402 296000 296500 296000 296500 1026
20200701 1403 296000 296500 296000 296500 485
20200701 1404 296500 296500 296000 296500 2776
20200701 1405 296500 297000 296000 297000 1447
20200701 1406 297000 297500 296500 297000 2290
20200701 1407 297500 297500 296500 297000 1286
20200701 1408 297500 297500 297000 297500 683
20200701 1409 297000 297500 297000 297000 1093
20200701 1410 297000 297500 296500 297000 2571
20200701 1411 297000 297000 296500 296500 1331
20200701 1412 296500 297000 296500 297000 910
20200701 1413 297000 297000 296000 296500 4126
20200701 1414 296000 296500 295500 295500 4032
20200701 1415 296000 296000 295500 295500 1406
20200701 1416 296000 296000 295500 295500 3578
20200701 1417 295500 296000 295000 295000 2430
20200701 1418 295500 295500 295000 295500 2032
20200701 1419 295000 295500 295000 295000 1754
20200701 1420 295500 295500 295000 295500 2287
20200701 1421 295500 295500 295000 295500 2363
20200701 1422 295500 296000 295000 295500 2657
20200701 1423 295500 296000 294500 294500 12638
20200701 1424 295000 295000 293500 294000 8622
20200701 1425 294000 295000 293500 294500 4078
20200701 1426 294500 295000 294000 295000 1709
20200701 1427 294500 295000 294500 294500 1373
20200701 1428 294500 295000 294500 295000 1549
20200701 1429 295000 295000 294500 295000 1180
20200701 1430 295000 295500 294000 294500 6986
