날짜 시간 시가 고가 저가 종가 거래량
20191128 901 257000 260500 257000 260000 3352
20191128 902 260000 260000 259000 259000 526
20191128 903 259000 259000 258000 259000 553
20191128 904 259000 260000 259000 260000 941
20191128 905 260000 260000 259500 259500 578
20191128 906 260000 260000 259000 259500 111
20191128 907 259000 259500 259000 259000 263
20191128 908 259500 259500 259000 259000 287
20191128 909 259000 259000 258500 259000 156
20191128 910 259000 259000 258000 258500 203
20191128 911 258000 258500 258000 258000 158
20191128 912 258000 259000 258000 259000 610
20191128 913 259500 259500 259000 259500 30
20191128 914 259500 259500 259000 259500 157
20191128 915 259500 259500 258500 259000 1098
20191128 916 259000 259000 258500 259000 93
20191128 917 258500 259000 258500 258500 13
20191128 918 258500 259000 258500 259000 248
20191128 919 259000 259500 259000 259000 141
20191128 920 259000 260000 259000 260000 220
20191128 921 259500 260000 259500 260000 126
20191128 922 260000 260000 259500 260000 46
20191128 923 259500 260000 259000 259000 366
20191128 924 259000 260000 259000 259500 473
20191128 925 259500 260000 259500 259500 95
20191128 926 260000 260000 259500 260000 137
20191128 927 259500 260000 259000 259500 794
20191128 928 260000 260000 259500 259500 156
20191128 929 259500 260000 259500 259500 171
20191128 930 259500 260000 259500 260000 197
20191128 931 259500 260000 259500 259500 99
20191128 932 260000 260000 259500 259500 103
20191128 933 259500 260000 259500 259500 136
20191128 934 260000 260000 259500 260000 73
20191128 935 259500 260000 259500 259500 119
20191128 936 259500 260000 259500 260000 71
20191128 937 259500 260000 259500 259500 296
20191128 938 259500 260000 259500 259500 205
20191128 939 259500 260000 259500 260000 210
20191128 940 259500 260000 259500 260000 85
20191128 941 259500 260000 259500 260000 96
20191128 942 259500 260000 259500 259500 114
20191128 943 259500 260000 259500 259500 171
20191128 944 259500 260000 259500 260000 156
20191128 945 259500 260000 259500 259500 49
20191128 946 259500 260000 259500 259500 202
20191128 947 259500 260000 259500 260000 119
20191128 948 259500 259500 259500 259500 235
20191128 949 259500 259500 259000 259000 1571
20191128 950 259000 259500 259000 259000 983
20191128 951 259500 259500 259000 259000 143
20191128 952 259000 259000 259000 259000 218
20191128 953 259000 259500 259000 259000 76
20191128 954 259000 259500 259000 259000 209
20191128 955 259000 259500 259000 259000 74
20191128 956 259000 259500 259000 259000 164
20191128 957 259000 259500 259000 259500 413
20191128 958 259000 259500 259000 259000 172
20191128 959 259000 259500 259000 259000 142
20191128 1000 259000 259500 259000 259500 148
20191128 1001 259000 259500 259000 259500 208
20191128 1002 259500 259500 259000 259500 193
20191128 1003 259000 259500 259000 259000 344
20191128 1004 259000 259500 259000 259500 135
20191128 1005 259000 259500 259000 259000 167
20191128 1006 259000 259500 259000 259500 132
20191128 1007 259500 259500 259000 259500 135
20191128 1008 259500 260000 259000 259500 1059
20191128 1009 259000 259500 259000 259000 426
20191128 1010 259500 259500 259000 259000 309
20191128 1011 259000 259500 258500 258500 1224
20191128 1012 258500 259000 258500 258500 106
20191128 1013 258500 258500 258500 258500 77
20191128 1014 258500 259000 258500 258500 46
20191128 1015 259000 259000 258500 258500 99
20191128 1016 258500 259000 258500 259000 193
20191128 1017 258500 258500 258500 258500 284
20191128 1018 258500 259000 258500 259000 392
20191128 1019 258500 259000 258500 258500 133
20191128 1020 258500 259000 258500 258500 109
20191128 1021 258500 259000 258500 258500 259
20191128 1022 258500 259000 258500 258500 196
20191128 1023 258500 259000 258500 259000 159
20191128 1024 258500 259000 258500 258500 149
20191128 1025 258500 259000 258500 259000 272
20191128 1026 258500 259000 258500 259000 157
20191128 1027 258500 259000 258500 258500 170
20191128 1028 258500 259000 258500 259000 203
20191128 1029 258500 259000 258500 258500 1724
20191128 1030 258500 259000 258500 259000 198
20191128 1031 259000 259000 258500 258500 117
20191128 1032 258500 259000 258500 258500 155
20191128 1033 259000 259000 258500 258500 161
20191128 1034 258500 259000 258500 259000 127
20191128 1035 258500 259000 258500 259000 342
20191128 1036 258500 259000 258500 259000 219
20191128 1037 259000 259000 258500 258500 1094
20191128 1038 258500 259000 258500 258500 518
20191128 1039 258500 259000 258500 258500 295
20191128 1040 258500 259000 258500 258500 206
20191128 1041 258500 259000 258500 258500 322
20191128 1042 258500 259000 258500 258500 205
20191128 1043 258500 259000 258500 258500 221
20191128 1044 258500 258500 258500 258500 2250
20191128 1045 258500 259000 258500 258500 946
20191128 1046 258500 259000 258500 258500 284
20191128 1047 258500 259000 258500 258500 423
20191128 1048 258500 258500 258500 258500 141
20191128 1049 258500 259000 258500 258500 193
20191128 1050 258500 259000 258500 258500 198
20191128 1051 258500 259000 258500 258500 172
20191128 1052 258500 259000 258500 258500 162
20191128 1053 258500 259000 258500 258500 167
20191128 1054 258500 259000 258500 259000 239
20191128 1055 258500 259000 258500 258500 182
20191128 1056 258500 259000 258500 258500 181
20191128 1057 258500 259000 258500 259000 435
20191128 1058 258500 258500 258500 258500 565
20191128 1059 258500 259000 258500 258500 177
20191128 1100 258500 259000 258500 258500 255
20191128 1101 258500 259000 258500 258500 262
20191128 1102 258500 259000 258500 258500 219
20191128 1103 258500 259000 258500 258500 170
20191128 1104 259000 259000 258500 258500 197
20191128 1105 259000 259000 258500 258500 201
20191128 1106 258500 259500 258500 259000 1540
20191128 1107 259000 259500 259000 259000 1299
20191128 1108 259500 259500 259000 259000 332
20191128 1109 259000 259000 259000 259000 227
20191128 1110 259000 259500 259000 259000 304
20191128 1111 259000 259500 259000 259000 256
20191128 1112 259500 259500 259000 259000 322
20191128 1113 259000 259000 259000 259000 242
20191128 1114 259000 259500 259000 259000 573
20191128 1115 259000 259500 259000 259000 323
20191128 1116 259000 259000 259000 259000 275
20191128 1117 259000 259000 259000 259000 119
20191128 1118 259000 259500 259000 259000 221
20191128 1119 259000 259500 259000 259000 234
20191128 1120 259500 259500 259000 259000 171
